104857 2700.64
14388 15704 16603
14671 15824 17043
14143 18812 15514
13642 18328 16858
16206 15687 19483
17038 18176 15254
18234 17648 15466
17071 17304 16864
15589 18168 18119
17326 18562 14981
15467 18918 15635
14409 19088 16379
13602 17660 17229
13419 16288 18076
14223 15952 17555
14205 18747 16109
14736 16062 18405
16511 14782 18367
14151 18179 16819
16207 19040 15029
14160 17992 16968
15802 18667 15639
15547 15349 19163
14098 18545 16301
15332 15607 18567
17611 17297 14810
14768 15090 18732
17736 16149 16312
16413 14394 16972
17450 17548 14772
14568 18882 16702
16738 15672 16186
14977 14650 18475
17776 17392 15694
17932 16549 14737
14913 15755 17829
15563 14150 18071
13907 17504 17286
14918 19417 16160
17295 17061 17114
17418 15891 17526
15202 17617 17539
15557 16018 19305
17547 18010 15110
15828 16047 19101
16227 16813 16984
16872 17776 14746
15433 18846 16242
15213 18296 15351
16866 17698 14119
16915 18406 15679
16202 16507 17746
17803 16342 14996
14902 16624 14152
16308 17827 15969
16042 17758 16915
15845 16187 19041
15535 17996 16586
14410 16734 17450
16712 18148 15489
18794 16549 15614
15593 17708 18137
15687 16474 19072
14752 17430 13460
14806 17067 16093
14712 15628 18042
14533 18124 17513
15805 16472 19249
16435 17941 16015
15458 16664 15682
17333 17741 15071
15111 19108 16216
18115 16109 16099
13962 16746 15624
15524 17721 17595
13948 17817 16635
15054 19200 17020
15031 19082 16214
17083 16700 15342
15029 17484 16468
14447 14546 18326
14031 17793 16646
14175 18977 16767
15921 18505 14541
15235 18275 14246
16345 16812 15963
18397 16588 15724
15893 16722 17731
15576 15733 18254
15907 18847 16292
17377 16487 15821
16536 17778 16391
13914 16267 15497
15844 17423 13013
15827 18660 14700
17453 17450 15396
14841 15530 17272
18149 17942 15458
16181 16115 19669
15312 18654 16774
14613 15217 18500
15385 15432 19104
14827 17532 15423
14664 18527 16170
15600 16709 17228
16167 17975 17776
15434 16107 19187
14549 16249 18003
15721 18343 15550
15282 18627 17341
15251 17359 13050
16343 16278 17484
13444 15960 16314
17622 15554 15307
16523 18304 15353
13784 15655 16836
17206 15070 16755
16197 15724 18604
16011 16343 18116
16444 17240 15874
14956 14488 18696
15185 18337 13511
16367 17069 14898
16170 18372 14906
18459 17395 15472
14565 19071 15794
16300 16142 17092
16295 16059 19089
15618 17834 17771
17597 17198 14843
15923 17539 18629
15280 14807 18766
18399 16225 16470
17057 18349 14445
14914 17138 18118
16464 16150 18535
16918 18434 14768
14627 15219 18331
14820 16570 18124
14717 16597 18054
15377 16563 18417
15327 15962 18150
17775 17756 14929
17149 17528 14197
15935 18575 16229
16314 16584 17963
15919 18020 17758
15950 15745 19271
16012 15686 18920
14244 18771 16048
15524 18229 15498
16529 18093 14182
15951 14795 18329
13026 15597 16460
14497 17951 16259
15311 17563 16379
15944 16333 18492
18361 16823 16094
16548 15423 15611
15644 17358 18149
15860 18308 15656
13463 16805 16072
16711 16421 15591
15962 16839 14447
16090 15437 19095
14906 16154 18025
15782 16438 19354
15832 18543 15704
15478 18604 17304
15526 16595 17334
18431 16180 15807
16387 17732 14103
16516 18583 15319
15281 18189 15263
16335 17234 15339
16755 17785 15052
13747 14041 17556
16991 18239 15656
14006 15255 16653
16529 16435 15875
14015 17135 16735
15287 15439 18558
16448 15829 18681
14378 16512 17889
15962 17127 17656
15946 17778 15352
17020 16627 13935
15763 17474 17989
15564 16541 16378
17667 16596 16923
15607 18650 15651
16642 17287 16095
16494 17451 16138
16617 16679 16027
15830 15287 18981
16083 18253 15346
13853 17988 16430
15427 16464 18796
17157 17944 14443
17114 18578 14352
16061 18137 13767
16821 17862 16628
16498 15670 19324
14958 15456 17746
15008 18415 15391
13635 16794 17280
15323 18504 14434
15872 18292 16477
17881 15723 15570
18135 15917 17244
14901 17732 16488
15757 18927 16122
16681 18424 14709
15410 15365 18970
15626 15066 19093
17249 14877 16388
16266 17387 14945
16998 15357 18522
15615 16099 17385
17488 16041 16350
17664 16132 16500
17692 16962 15168
14776 18688 15514
17375 16125 16070
16600 18117 14227
17616 16414 14768
13632 18273 17053
15401 17046 17655
14754 18514 15887
15698 15310 19005
15160 16016 18437
16760 18402 15033
15244 18297 17472
15440 17150 17647
15400 17778 18252
15362 16865 18552
14653 17786 17945
16338 15549 16657
13812 17790 17091
16575 16122 18170
15366 18725 15650
14018 18294 16578
15451 15568 19414
16995 17677 16065
14669 18278 14680
16057 18088 15601
16777 17387 17807
16158 15619 18674
14545 18160 15378
16209 16243 16676
15300 14929 19050
14594 18712 15919
