37020 3182.21
16881 18938 16511
16598 16379 19633
16550 16442 19656
15554 18956 17738
16104 19357 16665
18580 17174 17211
17062 16833 19186
18044 17028 18038
16862 16452 19460
16883 16784 19311
16095 19270 16840
18286 17077 17711
16365 19216 16647
17145 17005 18958
16376 18417 18104
18211 17515 17511
16843 16736 19339
16813 17798 18341
17069 16679 19357
17593 17838 17671
16512 16506 19603
16004 18611 17872
16567 17773 18576
16872 16884 19227
16622 16635 19486
18370 17416 17406
16775 16541 19503
16929 16584 19371
17877 17289 18120
17279 16753 19164
17622 17655 18062
17024 18384 17100
17925 17068 18211
15796 18520 18131
15775 18498 18184
15648 18971 17599
15879 18684 17981
17310 17803 18267
15582 18981 17531
16659 16660 19420
17713 17056 18362
16332 17935 18463
16648 18918 16797
16251 18212 18372
16533 19078 16876
17428 17231 18659
17830 17942 17288
17532 18131 17460
17029 17127 19006
16299 18453 17934
16961 17129 19113
17519 18229 17060
17561 18080 17165
17403 17424 18428
17859 17919 16945
15692 19073 17344
16212 18004 18625
16482 16870 19382
18094 17657 17397
16993 17094 19043
18449 17377 17314
15726 18829 17761
18225 17447 17440
17369 16940 18914
16796 17906 18222
16441 18042 18309
16075 19117 17127
15702 18754 17949
17553 17991 17359
16190 19039 17137
16050 18773 17693
17848 17361 17991
17074 18585 16932
16136 19322 16619
16598 16391 19594
17289 17324 18710
16799 18943 16519
17781 17630 17602
17986 17750 17474
18518 17254 17291
18023 17817 17269
17114 17149 18925
15948 18990 17444
17439 17446 18282
17127 16712 19288
17201 18073 17769
17097 18562 16698
15821 18713 17963
16171 19106 16963
16246 17873 18688
16433 18186 18393
17883 17167 18275
15967 19158 17077
16745 18954 16763
16616 18444 17846
17302 18159 17549
17467 17785 17938
15931 19140 17083
17770 17976 17236
18153 17608 17246
18386 17469 17171
15752 18883 17593
17984 17583 17656
16234 18750 17524
18486 17324 17189
16768 18869 16714
18196 17482 17578
17505 17031 18761
16602 19002 16686
17534 18106 17025
17359 17059 18784
16670 17660 18640
17713 17726 17801
16616 16389 19564
16742 18977 16583
16183 19224 16911
17271 16902 19141
17963 17144 18131
15908 19240 16989
16430 19186 16554
18109 17600 17310
18318 17557 17340
16889 17662 18446
18251 17567 17348
16319 19110 16905
16557 17010 19244
15915 18818 17881
16686 18246 17918
18539 17181 17296
16278 19263 16691
16044 19310 16770
15980 18533 17991
16042 18717 17808
16765 18785 17087
17942 17388 17968
17751 18017 16828
16345 19061 16883
17022 17064 19062
16827 18814 17046
18134 17617 17120
16829 16942 19287
17381 16906 18880
16742 17546 18780
17323 16976 18897
18346 16974 17621
16835 16618 19444
17500 17842 17786
16647 17410 18852
16468 19095 16733
17314 17247 18738
15728 18896 17748
17255 17151 18754
18432 17443 17193
15832 18949 17553
16445 18585 17821
15648 18971 17599
15732 18784 17907
17184 16868 19176
18215 17299 17533
17093 17491 18531
16425 18278 18203
16850 16577 19423
17251 17119 18810
17167 18331 17233
16041 18429 18106
17006 18542 17020
16457 18846 17188
17034 18701 16825
18479 17424 17303
16056 18808 17607
17152 18014 18168
17677 17568 17898
17799 17451 17872
18580 17174 17211
16969 18254 17562
16497 19178 16615
16262 18881 17106
16520 18565 17381
16434 17880 18504
16104 19357 16665
17334 16905 19021
16737 17580 18595
16421 17450 18805
17333 17256 18550
17181 16658 19183
16544 17698 18664
16903 18705 16890
17138 17019 19053
17655 17249 18519
16222 19303 16673
16706 16513 19511
16157 19044 17148
16493 19156 16660
16390 17648 18679
16348 19022 16894
16790 18623 17181
17381 17737 18060
17331 18089 17641
16140 19134 16994
17431 18333 16810
17397 18148 17569
17379 18183 17520
17044 16951 19134
17091 18029 18162
16983 18656 16971
16940 17060 19175
16280 18344 18150
18131 17677 17216
16881 17241 18823
17323 17855 17863
17231 16557 19229
16578 18049 18209
16400 18307 18017
17488 17388 18505
16384 19021 16994
16430 19186 16554
17473 17714 17940
17167 17344 18602
16481 17344 19020
17092 18312 17322
16991 17212 18849
16711 16434 19529
16963 18284 17578
18249 17421 17358
16396 18096 18406
16919 17575 18606
17191 18307 17193
18099 17476 17733
16626 16418 19548
17002 17667 18417
18346 16974 17621
16136 19322 16619
16788 17195 19087
18171 17110 17947
18316 17475 17345
15906 18852 17663
16468 19095 16733
18395 17296 17521
16590 18890 16941
16522 18925 17071
16525 17856 18619
16239 18993 17334
16975 18478 17491
17267 17392 18543
17148 17294 18717
16833 18804 16830
16551 18643 17112
16788 17195 19087
17392 18239 17127
17731 16991 18411
15995 18859 17568
17614 17576 18162
