855 71.6823
18664 17266 17205
17823 16469 18682
17045 16912 19358
16641 18984 17555
18103 18110 16777
16071 18436 18475
18060 18136 17008
16704 18936 17607
16399 18852 17928
18463 17716 17031
17724 16578 18874
18438 17752 16880
17812 16621 18698
16292 18493 18358
17738 16478 18825
16975 17036 19243
17777 16543 18756
18207 17618 17482
17223 16839 19210
17403 16874 19018
16192 18308 18606
17029 17007 19271
16723 18880 17634
17172 16850 19313
16658 18798 17845
17038 16978 19294
16642 18961 17573
17641 17887 17658
16308 18474 18319
16426 18178 18573
17567 16882 18813
16139 18413 18514
18442 17768 16825
16282 18060 18722
18222 17683 17301
17184 16934 19271
17109 16984 19174
16682 17819 18754
18024 17856 17400
16135 18510 18323
17156 16840 19334
16902 17362 18882
18051 18194 16851
16983 17960 18383
17527 16732 18963
18653 17346 17042
17624 17320 18553
17520 16770 18966
17946 16500 18558
16372 18389 18406
18154 16650 18063
18016 17235 18188
18349 17929 16802
18101 17971 16978
16449 18660 18068
18385 17828 16928
18571 17515 17139
18621 17478 17113
16656 18864 17702
17961 16791 18502
16998 17111 19072
16772 17599 18913
18523 17104 17360
18267 17441 17544
16613 18344 18285
18144 17948 17017
16207 18726 18126
17828 17454 18004
17877 16592 18595
16584 18214 18348
17339 18353 17640
16490 18700 17909
17734 17199 18368
17073 17076 19117
17261 16856 19201
18249 17627 17342
16536 18369 18304
18125 16664 18257
17304 17250 18748
16100 18447 18418
17765 18083 17448
17208 18550 17420
18322 17800 16942
17022 18736 17470
16626 18426 18168
18375 17853 16894
17154 17293 18860
17018 17447 18804
16898 18569 17733
17718 17148 18643
16752 18918 17598
17938 16948 18474
17288 17123 18993
17851 18002 17268
16780 18778 17676
17543 17975 17762
16945 17355 19047
16753 17481 19042
18160 17691 17349
17023 18260 17984
17709 16719 18821
18578 17421 17183
18420 17837 16904
17964 17375 18211
17585 17827 17949
17844 16712 18592
18542 17582 17058
18569 17177 17341
16251 18253 18512
17192 18401 17743
16447 18279 18487
17436 16823 18984
16328 18591 18235
17135 16970 19170
17972 17348 18076
16083 18460 18453
18631 17410 17177
17129 18580 17429
16800 18836 17589
16319 18604 18228
16739 18283 18221
18113 17921 17163
18552 17557 16960
16863 18366 18038
18302 17893 17021
17664 16907 18768
17470 16691 18969
17805 16918 18587
17111 18714 17453
18284 17841 17100
17914 18146 17174
17419 16776 19082
17445 17653 18404
17088 17398 18835
17864 17087 18266
17533 17291 18621
18609 17499 17086
16491 18748 17860
18176 16501 18184
16881 18375 17868
17459 18291 17498
17278 18080 17870
18596 17344 17314
16787 18898 17528
17821 17456 18104
18335 17303 17592
17196 18235 17959
16962 17231 19110
16468 18381 18327
16690 18449 18117
16230 18228 18568
16582 17783 18833
18109 17855 17237
17383 16813 19106
16106 18433 18473
16774 18634 17764
17716 18329 17269
18043 16515 18354
17112 18090 18130
18533 17391 17309
16868 18619 17967
18453 17734 16799
16510 18253 18340
16563 18512 18262
18083 17741 17530
18336 17166 17601
16850 18909 17409
17925 17938 17307
17184 17220 18949
16354 18666 18150
16413 18297 18424
17579 16799 18935
17483 18066 17737
16812 17382 19010
18371 17867 16841
16938 17191 19133
18408 17497 17255
17498 17238 18693
18432 17028 17584
16852 18761 17682
16620 18813 17818
16448 18829 17836
16695 18821 17792
18281 17994 16905
17060 17013 19230
16778 17329 19188
17083 17325 18975
17371 17055 18869
18153 16522 18257
17176 17530 18650
17919 16606 18516
18383 17727 17063
17203 17987 18051
16791 18845 17623
18313 17312 17555
16401 17871 18796
18338 17134 17724
17294 18050 17781
17414 18339 17547
17363 16860 19080
16843 18031 18456
17656 17180 18535
16234 18200 18599
17787 18204 17152
17688 17954 17638
18001 17411 17891
17613 18164 17509
16172 18158 18645
16838 18519 17994
16439 18766 17947
18448 17017 17575
17290 17094 18925
17829 17099 18247
18478 17666 16955
17447 17378 18438
18049 18016 17130
16917 18804 17557
18037 16610 18443
16347 18719 18048
17806 17907 17375
17990 17665 17706
17834 17688 17797
16458 17915 18791
17160 16960 19232
18321 17274 17631
16270 18606 18156
18157 17637 17442
17179 17605 18495
17556 18116 17567
16889 18587 17813
16174 18361 18536
17322 16963 19056
16629 18150 18526
17489 17403 18409
17317 16805 19140
18432 17795 16977
16367 18149 18607
16485 18782 17946
18174 17049 17944
16906 18686 17620
17384 17502 18633
16771 18467 18085
17252 17214 18765
16860 17369 19151
16941 17241 19069
18165 17281 17809
17814 17414 18143
17606 17057 18674
17091 17431 18662
16990 17630 18761
18367 17577 17445
16601 18871 17706
18279 17903 16954
17143 17881 18297
18192 17889 17112
17466 16693 18985
17895 17069 18426
16334 18101 18675
17234 17572 18447
18559 17440 17180
16548 18693 17883
16556 18256 18330
17472 16805 18945
16835 18292 18218
16519 17950 18736
16547 18700 17896
17665 17501 18150
17245 18366 17525
18501 17597 17090
17065 18531 17721
17093 18333 17942
17144 17970 18161
18083 17779 17246
17896 17954 17278
16821 17490 18770
18182 17341 17754
18401 17527 17354
18235 17293 17615
17120 17566 18541
16266 18157 18628
17925 18128 17124
16410 18073 18591
17433 16812 19004
18353 17266 17568
17924 17900 17379
17510 17073 18739
18501 17347 17321
16920 18165 18059
17771 17137 18587
17790 18023 17425
17237 18191 17855
17338 17881 17874
18485 17646 16942
17163 17286 18990
18287 17260 17687
16789 17333 19152
16341 18027 18778
16929 18164 18233
17058 17894 18312
16763 18605 17970
