44350 960.215
18653 16383 15498
15049 16068 19416
13715 17151 17800
15087 19163 15331
16514 14798 18646
15743 18716 14183
14595 16069 18369
15252 17575 18156
15554 19133 14765
15156 18417 15137
16834 15286 18966
14049 17609 17592
16097 18483 14929
15482 19238 15040
16158 17574 17141
15642 18796 16081
15721 17449 17619
16578 17424 14258
18311 16335 17287
17051 17049 16387
16739 18506 14425
14944 14892 18991
13547 16509 13168
16329 14524 18557
15454 16767 16792
18130 16791 15710
18121 16933 15701
16236 16123 18694
16423 16025 18435
15425 18486 14668
14674 17711 16856
17641 15036 17327
15666 18232 15774
16097 17114 17195
17593 16651 17335
15566 15259 19214
16861 14936 18569
15935 17214 16820
17567 16658 16626
15457 18128 15462
15968 18653 14369
15405 19132 16908
17541 17689 15002
17106 14970 18990
16707 16122 18942
16080 16362 18964
13703 18081 15019
14833 15683 18932
16993 17825 14957
16319 18434 15057
14919 17809 17316
18438 16664 16340
16042 14923 19462
18258 15631 16961
18131 16338 16679
15012 15963 18808
17206 14518 17924
18378 16794 15468
14126 18185 15277
14415 17837 15377
17579 17047 15799
14453 18489 15909
14778 17934 16596
16126 16613 15132
14954 18225 16738
16022 18494 14897
15895 18436 15707
16267 14846 18039
16822 17956 15100
16501 17642 16058
16844 15245 18567
16068 18502 14490
17066 16283 18641
15826 15258 18752
15325 15444 18152
16289 15855 19281
14012 16969 15510
15374 18005 17490
16369 14724 18645
16113 15262 19061
14468 17782 15664
17247 14990 15488
16841 18022 14876
17766 18002 15196
14357 16492 13532
15529 17089 16653
16553 15151 18369
15683 15565 19081
14862 18054 16245
18609 16185 15567
16011 15179 18040
15516 15940 19078
16489 15183 19423
17119 17891 14963
15407 17609 18223
16851 14891 18693
17413 15136 17939
15735 17400 18219
14689 18257 17747
15913 16253 17014
17893 16338 17648
18048 17600 16200
17492 16856 15983
13823 17704 16615
17664 15169 18111
16517 16691 17743
16404 16128 16594
14356 17455 17164
16335 14922 18161
17925 15329 17469
18127 15769 16128
14627 16282 18832
17808 16309 16952
16358 17862 13835
16108 14578 18676
16124 17314 15020
16495 17174 17420
18402 16612 15988
16031 15339 18623
15477 17825 13864
16575 15744 18673
16498 14529 14485
16446 16695 14814
14396 17579 18242
17807 15783 17790
15072 18556 15443
17670 17054 16405
15884 16447 18935
18275 16765 15196
16621 18160 15106
15811 18065 16328
17659 18028 15155
16724 15118 18920
16964 16913 17910
16169 15235 18767
16826 15164 17350
14741 17003 14764
18169 15935 16563
17463 16804 15473
16394 16073 19204
17851 15835 18285
16150 17879 15583
14834 17404 15657
17425 17018 18274
17765 17642 15229
16713 17336 17284
12923 15081 15952
16782 14684 18351
17259 14823 16834
15545 17956 15207
14666 15749 18923
15959 18415 15357
18040 17539 16437
15250 15995 19579
15780 15433 19721
16277 15093 18772
14706 16384 18714
15910 15522 19467
15743 14887 17533
16640 14888 17859
16180 16947 17529
14490 17117 16149
16655 15888 18234
16832 15277 16536
15622 14379 19055
16812 14800 18839
16851 16630 18110
17492 16509 14626
15450 18995 14804
15704 15194 18875
13113 17287 14564
15852 15600 17585
14369 14645 18359
13618 17091 17819
16262 15554 18623
17268 18030 14808
15735 16967 18400
15880 18726 15293
16545 16223 15794
15949 17393 17491
15115 17439 18261
15740 17020 16765
15641 15229 18601
17153 15760 17476
16772 15896 18179
15765 17876 16153
14815 18913 16569
15545 15438 18649
17523 16153 17213
17439 16223 16558
14020 18946 16976
16689 16306 16100
13381 17567 15714
14271 18865 15882
16865 15750 19082
15764 17753 15658
16804 17266 14924
16700 15352 14051
15774 17771 17093
15931 16574 14784
16997 15165 18218
16872 16886 17659
18344 16064 16781
13331 17520 16688
16820 18404 14554
16577 14675 18609
16145 16573 16497
15802 18562 15005
15613 15547 19628
16142 16295 14777
15604 18060 15128
16480 17213 17553
16206 18483 14714
14490 16931 13876
16255 18329 15028
16214 15432 19128
15959 16546 18186
17215 18376 15459
15499 17105 18439
16521 17896 17847
17388 15189 15000
14472 17897 15978
18044 15517 15387
17373 17185 15940
17399 17017 16696
17868 16071 16251
16857 18459 15458
14828 17560 16914
17181 16305 17103
16071 18004 17051
16443 16524 18600
16723 16635 17680
15358 18637 14731
14731 16376 18845
14776 18640 16951
15877 17187 17297
15597 16205 18459
14403 17091 16216
17015 17376 15858
17060 16985 17083
17077 14909 17655
17622 15171 15758
16867 15901 15032
17098 17124 16212
16951 16336 15573
16213 17416 17763
16333 15453 14761
16357 18686 14702
17757 17374 16130
14893 17617 16112
16009 15304 19199
16175 18238 15784
