17704 2944.36
26108 25033 29171
26072 25109 29190
25751 25595 28952
28939 26974 25461
27212 28040 26340
29390 26182 25900
28461 27070 26094
27544 27414 26717
27237 27890 26486
27286 27845 26527
26887 27028 27487
27591 27811 26248
28204 27448 25755
29220 26478 25572
26500 25484 28857
25969 25330 29116
26958 26594 27760
28049 26396 27143
28310 26703 26645
27721 27585 26263
29067 26599 25796
27780 25991 27656
28374 26877 26217
26804 27369 27081
26778 25383 28771
29265 26339 25898
27560 27050 27056
27435 26158 27799
27373 27914 26376
29277 26282 25920
28639 27115 25554
29370 26259 25846
28160 26511 26959
26931 25526 28635
27590 25980 27833
25830 25942 28760
25949 25421 29063
27857 26877 26785
27559 27733 26293
28402 27122 26107
27978 26620 26886
26310 26139 28499
26830 26811 27599
28130 27348 25974
27373 27459 26924
26038 25591 28978
26755 26803 27740
27891 27194 26687
28244 27239 26298
26941 26788 27549
26472 25438 28912
29149 26289 26081
28663 26960 25960
26549 26496 27992
27909 27556 26130
27634 27651 26283
29123 26551 25938
26237 25144 29121
26292 25752 28825
26269 25200 29074
27520 27770 26365
28627 27161 25682
26059 25182 29135
29096 26129 26114
27875 25729 27454
26673 25726 28561
26887 26032 28251
27753 27708 25976
26570 25689 28769
25881 25930 28770
26331 25959 28612
28928 26847 25527
27380 28005 26188
27309 26018 28052
29018 26497 26020
26355 25544 28886
27187 26855 27332
27082 27179 27109
27255 26701 27288
27147 25771 28226
29110 26666 25733
28690 26038 26470
26121 26011 28594
26171 25491 28955
27331 27140 27023
28424 26410 26505
28751 26988 25593
27945 27468 26140
26002 25592 28944
29128 26642 25717
27998 26330 27191
26081 25058 29162
27800 27677 25934
26491 25358 28931
27825 26898 26752
27736 26911 26876
28342 26562 26571
27212 28040 26340
27006 25901 28147
26075 25103 29183
26018 25661 28866
26779 26249 28128
26125 25145 29142
26593 25517 28807
26012 25745 28890
28782 26922 25698
27790 26320 27358
28036 26094 27219
28516 27192 25645
27417 25785 28018
29295 26202 25860
28410 26352 26600
27678 26258 27400
26417 25921 28611
27512 27629 26417
27635 27525 26391
27658 26193 27515
27860 26056 27337
26628 26718 27755
27033 25730 28287
26081 25058 29162
27192 27304 27020
27710 26415 27246
29045 26173 26173
28706 26757 26062
27344 27943 26359
27037 25864 28167
28036 27403 25855
26760 26764 27665
26184 25431 28931
28575 26379 26557
28994 26636 25868
26345 26384 28074
27037 27086 27283
26865 26433 27943
28730 27021 25810
28914 26926 25674
27648 27622 26202
28874 26980 25577
26906 25955 28274
27497 27136 26954
27455 26468 27609
27555 27265 26621
26527 26492 28009
28746 27013 25622
28500 26934 26055
29058 26079 26162
27954 26862 26673
26794 26388 27963
29313 26291 25825
26912 25817 28305
26279 25879 28711
29201 26526 25599
27464 25837 27861
27444 27965 26296
27839 26565 26977
27165 25708 28385
26095 25507 28887
27816 27208 26667
27152 26646 27623
28602 26887 26053
27390 27158 26980
26104 25430 29010
27271 27250 26994
28280 27286 25984
26364 26354 28216
27520 27770 26365
27399 26086 27890
28190 26748 26612
27569 26908 27008
29184 26425 25730
26378 25554 28860
27280 27976 26319
27992 26456 26963
27270 26821 27177
26129 25222 29118
26131 25263 29097
26926 25665 28429
27490 26720 27070
27609 27558 26544
26646 26582 27915
26277 25297 29056
25789 25846 28917
29008 26749 25512
28955 26693 25756
26300 26210 28413
26650 26020 28348
27669 27608 26332
26981 27271 27166
26394 25580 28838
26071 25341 29080
27073 25647 28396
26737 26067 28320
28647 26946 26024
26707 25796 28488
27926 27004 26474
28832 26951 25593
27290 27891 26437
26757 25675 28536
27661 26679 27436
28793 26116 26337
27058 26780 27571
26221 26435 28028
27675 27716 26115
27867 27500 26243
26593 25517 28807
26843 25915 28363
27439 25832 27869
26174 25285 29082
29187 26480 25635
27129 26090 28034
29148 26576 25494
26786 26341 28107
27058 26780 27571
28083 27268 26235
27864 26765 26818
26259 25316 28985
26996 25616 28442
25858 25564 28980
26463 25458 28928
26692 25885 28514
26135 26120 28540
28289 26404 27094
26486 25691 28725
28342 26253 26968
27365 27640 26554
28416 26300 26811
28770 26579 26326
28519 25980 26700
25917 26021 28652
26133 25403 29049
28999 26761 25670
27124 27170 27272
26715 26221 28229
25917 26021 28652
26807 26307 28104
28536 27179 25521
28813 26698 25971
29048 26866 25480
27016 26400 27898
27978 26620 26886
27614 26076 27606
28979 26212 26182
28170 26426 26941
27462 27493 26704
26533 25395 28917
26076 25270 29087
25831 25896 28831
27114 26741 27441
27789 26189 27523
27362 26223 27705
28126 26851 26540
27513 27597 26367
28855 26534 26301
26254 25216 29058
26696 25845 28550
27340 27998 26315
27923 25634 27391
26433 25938 28571
26454 26153 28434
26614 25996 28483
28008 27406 26279
25751 25595 28952
28040 26648 26877
27475 27896 26225
27362 26223 27705
29330 26261 25857
26214 25171 29129
27163 27325 26937
26214 25171 29129
26856 26226 28194
28482 26737 26295
27353 27104 27042
28824 26806 25901
27932 27517 25999
28935 26419 26037
28298 26891 26250
26108 25033 29171
26246 25176 29102
27431 26102 27864
27108 26091 27963
26543 25918 28652
27339 26307 27817
26645 25646 28694
25789 25846 28917
26394 25580 28838
26685 25949 28350
26361 25948 28673
28012 27235 26471
25951 25652 28914
28698 26033 26452
27148 27475 26848
26722 26189 28318
28097 25931 27189
27932 27517 25999
27827 26908 26743
26991 25822 28187
26910 25793 28325
29017 26880 25469
26756 25714 28682
