226868 2340.24
4036 3262 3283
3142 4141 3006
3405 3110 3865
3421 4096 2962
2977 3853 3626
3244 3276 3915
3551 3232 3764
2977 3853 3626
3035 3828 3618
3455 4036 3064
3486 4051 3031
3975 3291 3386
3756 3690 3368
3305 3210 3890
3337 4122 2980
3049 4120 3103
3843 3747 3149
3360 3751 3590
3377 3171 3869
3147 4108 3177
3167 4116 3084
3215 3283 3899
3731 3720 3423
3259 4079 3136
3439 3255 3810
3609 3847 3364
3119 3793 3628
3672 3487 3611
3514 3136 3797
3714 3576 3481
3849 3401 3463
3574 3879 3301
3086 4135 3091
3898 3527 3415
3163 4130 3073
3461 3406 3783
4036 3262 3283
3988 3461 3230
3503 3133 3820
3426 4057 3039
3794 3780 3241
3314 3729 3670
3190 3894 3492
3666 3975 3122
3571 3755 3519
3473 4033 3181
3508 3348 3787
3687 3612 3543
3476 4029 3118
3578 3592 3576
3064 4086 3216
3320 3324 3852
3499 3966 3208
3693 3629 3508
3086 4135 3091
3124 3999 3428
3421 4096 2962
3990 3482 3224
3284 3567 3728
3761 3537 3594
3411 3903 3318
4018 3276 3294
3800 3469 3559
3619 3273 3754
3669 3303 3684
3632 3735 3435
3210 3858 3540
3512 3196 3798
3198 4087 3169
3463 3149 3835
3291 3354 3840
4003 3322 3355
3215 4140 2989
3333 4062 3120
3958 3485 3346
3599 3873 3267
3324 4103 2985
3248 3777 3637
3860 3652 3221
3892 3642 3171
3242 4015 3379
3270 4077 3191
3778 3446 3570
3383 3204 3860
3699 3583 3546
3858 3646 3329
3915 3251 3448
3403 3321 3807
3405 3110 3865
3176 3532 3744
3418 3589 3697
3721 3359 3646
3159 3983 3463
3463 3149 3835
3702 3825 3234
3255 3963 3349
3190 3834 3605
3233 3996 3398
3736 3577 3439
3885 3603 3277
3601 3864 3357
3109 3730 3705
3560 4003 3100
3809 3747 3241
3690 3364 3667
3589 3307 3760
3933 3465 3363
3035 3828 3618
4001 3422 3345
3429 3595 3650
3852 3381 3523
3186 3296 3884
3704 3544 3540
3268 3773 3603
3505 3436 3664
3624 3910 3250
3923 3350 3434
3377 3936 3473
3657 3887 3256
3264 3522 3821
3250 4120 3001
3568 3804 3468
3299 4046 3270
3244 3276 3915
3466 4024 3200
3423 3172 3862
3524 3660 3570
3529 3560 3653
3502 4021 3077
3487 3372 3751
3942 3338 3408
3835 3416 3468
3621 3830 3336
3423 3454 3805
3327 3375 3826
3567 3984 3095
3823 3666 3340
3540 3548 3628
3555 3360 3745
3488 4043 3015
3655 3673 3527
3064 4086 3216
3658 3871 3318
3395 3633 3655
3179 3931 3506
3225 3640 3706
3942 3338 3408
3220 3956 3427
3868 3733 3203
3620 3508 3656
3112 3921 3551
3194 4085 3197
3736 3577 3439
3277 3297 3876
3267 3412 3816
3827 3506 3475
3956 3421 3373
3802 3655 3395
3642 3721 3397
3344 3950 3363
3352 3619 3717
3833 3431 3455
3302 3764 3625
3374 3768 3574
3520 3852 3505
3717 3681 3480
3286 3498 3813
3560 3817 3376
3370 3808 3566
3910 3526 3299
3584 3745 3524
3428 3188 3844
3814 3665 3375
3602 3921 3239
3825 3515 3427
3653 3707 3428
4018 3276 3294
3288 3279 3894
3915 3251 3448
3488 4043 3015
3300 3637 3699
3274 3388 3845
3350 3946 3389
3398 3503 3755
3399 3666 3607
3405 4039 3048
3302 4008 3275
3419 3240 3843
3496 3901 3384
3723 3732 3382
3779 3339 3651
3592 3814 3366
3352 3619 3717
3765 3560 3507
3177 3552 3739
3772 3601 3434
3247 3813 3620
3204 3686 3724
3602 3921 3239
3251 3953 3394
