47 1.06383
13113 14037 15569
14229 14593 13872
14373 14956 14082
14818 14225 13711
14447 15117 14703
14282 14282 14468
13864 15035 14968
14451 14833 14089
13572 15098 15445
15034 14661 14367
14083 14084 15096
14503 14653 14383
14052 13757 14895
14619 14160 14756
13421 14811 14658
13493 14986 15779
14611 14806 14762
13865 15085 14277
13973 14487 14943
14343 15119 14455
13352 14212 13677
14520 14861 14405
14766 14723 14365
13559 14979 13762
13673 14035 14909
13517 14238 15535
14292 14682 15068
13481 13722 15089
13924 14678 14661
13238 14780 15024
14773 14571 14350
14037 15048 14670
13556 14700 15775
13845 14511 14274
14164 14069 14438
13763 14463 14301
13873 13843 14809
13638 14666 14671
12773 14968 14457
13301 13707 15409
14190 15018 13949
13545 14336 15311
13828 13446 15059
13585 14649 15832
14202 14290 14801
14730 14768 13900
13952 14435 14526
14104 15143 14576
14289 14676 14970
13936 14427 15003
13421 14734 14920
14915 14445 14325
14363 14539 13720
13794 14683 14453
14398 14967 14839
13878 13861 13853
14407 14518 14244
14132 14379 14527
14354 14395 14641
13681 14794 14627
14096 14479 13965
13844 14073 14856
13431 14650 15179
14451 14357 14983
13942 14636 14851
14238 14833 15333
14333 14422 14258
13833 14626 14468
14126 14170 14156
13480 14865 15225
14137 15052 14520
13028 15187 14355
14938 14442 14609
14456 14534 14285
13908 14820 14230
12709 13860 15164
14123 14854 14564
13622 14919 14076
14191 14997 15654
13813 14538 14862
13700 14735 14812
13872 13583 14365
14762 14747 14375
13848 15044 14530
13269 14245 14198
14186 14311 14947
14719 14511 14655
14301 14904 14572
14469 14972 14835
12967 14021 14838
13524 14558 15270
13221 15163 14387
13827 14417 15238
13145 14514 14093
14576 14730 14935
13573 14694 14141
13904 14802 14848
13453 14775 14990
13552 14862 15080
13681 14874 14477
14215 14388 14835
13894 14206 15211
14338 15500 14708
14135 14488 14518
13656 14461 13528
14293 14625 15106
13773 15059 14512
14228 14934 14519
14199 14625 14403
13712 14130 14525
14621 14690 14459
14618 14565 14428
14251 15009 14553
12937 15021 13864
14169 14463 15047
14759 14913 14651
14049 14360 13453
14352 14973 14474
13494 14768 16151
14130 14690 14286
13349 14609 15256
14495 14254 14660
14169 14568 14688
14640 14415 14499
14199 14156 14909
13274 15186 14718
13513 14929 14277
14207 14558 14872
13992 14377 14462
14541 13943 14708
13633 13899 15690
13283 13832 15366
13991 13614 14112
14050 14806 14243
13802 14223 14678
13216 14701 14677
14892 13492 14452
14175 13880 15452
13615 13953 14961
14944 14596 14681
14388 13570 14255
13410 13595 15481
14281 15305 15208
14502 15366 14520
14070 14184 14863
12997 14845 15356
13933 15034 14673
14490 14600 14170
14472 15331 14209
14543 14872 13569
14731 15055 13922
14755 13851 14368
14445 14272 15050
14194 14541 14806
13202 13915 15933
12556 14413 14383
14634 14429 14798
13064 14860 14084
13453 14742 16003
13639 14455 15317
14472 14436 14745
13806 14414 14999
13996 14045 14850
13807 14650 13628
14235 15117 14860
14525 14611 13863
14043 14974 14361
14534 14359 14587
13356 14336 14774
13855 13991 14793
14542 13909 13618
13870 14857 13679
13067 14084 14663
13543 14925 15096
13944 14935 14393
13682 14804 14530
12822 13996 14728
13735 14231 14651
14420 14824 14902
14117 14817 14777
14114 14231 15102
13895 15075 14398
14644 14787 14584
13237 14159 15368
14502 14536 14972
13767 13843 14316
14173 14062 15075
13386 14464 14919
14503 14658 14135
14142 14352 14315
14447 14674 15138
13861 14566 14327
14267 14217 14245
13427 13759 15493
14244 14095 14295
14169 14513 14392
13818 13790 14544
13881 13833 13985
14154 14348 14332
13876 14862 14359
14059 14631 14915
14346 14538 14068
13924 14076 15023
14463 14165 14282
14031 14032 14969
14066 13941 15122
14729 14416 15036
13621 13820 15341
13845 14717 15951
14476 14851 15121
13446 14270 14415
14225 15014 14430
14054 14514 14241
13683 14781 15152
13996 15093 15387
13737 14714 14620
14681 15051 14757
13231 15313 13890
13038 14579 13946
13993 14221 15263
14582 14496 13931
14000 15117 14645
14804 14361 14537
13794 14516 14968
14477 14162 14846
14847 14903 14957
14390 15460 14197
13859 14301 14325
13899 15508 15246
14346 14706 15456
13122 14062 14717
13634 13903 14884
14010 14084 14301
13882 14752 15338
14144 14751 14733
13629 14467 15726
14852 14615 14527
14381 14882 14354
14208 15097 15299
14583 14580 14464
14347 14117 14507
14212 14349 15142
13661 14727 14363
14526 14511 14521
13584 14265 14184
14121 14994 14051
14314 13918 14165
13039 14187 13842
13863 14927 15007
13410 14260 14534
14077 14306 14174
13225 14468 15214
13175 14264 15389
14012 14661 14684
13355 14971 15236
13978 14770 14416
13466 14001 14353
14693 14347 14356
13774 14561 14818
14808 14444 14989
14564 14569 14673
13606 14086 14276
13730 13992 14865
13582 13922 14349
13919 14006 15437
13748 15180 13483
13607 14475 15113
14362 13963 14391
12520 13988 14128
14897 14605 14035
14270 14234 14119
13386 15116 15124
13840 14858 14829
14355 14290 14319
13431 14691 14791
13994 13733 14676
12834 14695 14808
14155 13985 13338
13993 14022 14304
13882 14887 15299
13573 14834 14469
13616 13974 15171
13719 14575 15145
14019 14427 14842
13859 15316 14758
13519 14709 14052
14312 14892 14678
14528 14699 14872
14611 14465 14393
13713 14378 14641
14035 14430 13906
13706 14118 14816
13477 13719 14313
14256 14492 14097
13528 14749 15060
14458 14611 14601
13532 14943 14756
15017 14631 14086
14468 14759 14971
13364 13966 15110
