13297 720.713
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27679 27031 26925
27286 26582 27473
27952 26214 27482
27406 26325 27628
27551 26910 26993
27680 26898 26891
27446 26552 27521
27414 26461 27612
27463 26734 27326
27491 26423 27563
27707 26864 26932
28232 26292 27116
28212 26464 26999
27556 26298 27597
27620 26820 27234
27591 26390 27544
28142 26690 26945
28252 26457 26880
27872 26364 27453
28223 26308 27085
27692 26671 27304
27723 26284 27508
27944 26829 26913
27422 26459 27567
27694 26468 27532
27896 26759 27029
27825 26227 27499
27499 26540 27490
28079 26615 26982
28114 26477 27094
28057 26276 27337
27853 26407 27381
27751 26382 27466
28243 26351 27050
27713 26854 27062
27662 26786 27181
28252 26457 26880
28049 26251 27365
28188 26487 27080
27984 26321 27330
27656 26571 27371
27820 26413 27417
28199 26443 27137
28001 26595 27171
27510 26658 27427
27681 26889 26924
27605 26504 27438
28091 26499 27172
27575 26843 27190
27902 26262 27429
27450 26453 27577
27571 26393 27554
27887 26798 26971
27788 26752 27161
27612 26629 27407
27539 26454 27542
27915 26738 27035
27908 26239 27434
27935 26312 27394
27564 26288 27593
27923 26708 27158
28105 26566 27074
28166 26549 26988
27639 26808 27188
27700 26730 27267
27867 26370 27402
27838 26780 27101
27532 26652 27351
27968 26518 27319
27804 26665 27217
28062 26504 27132
28136 26606 26975
28026 26429 27249
27930 26684 27193
28121 26633 26948
28112 26400 27238
27599 26847 27183
27523 26529 27432
27878 26554 27277
28180 26536 27064
28021 26332 27260
27857 26809 26966
28083 26590 27109
27842 26484 27388
27897 26877 26919
27762 26526 27315
27792 26585 27303
27829 26665 27206
27730 26642 27289
28129 26450 27165
27866 26715 27149
28154 26344 27144
27861 26565 27289
28008 26792 26957
27503 26533 27559
27738 26635 27357
28035 26696 27040
28154 26324 27272
27784 26427 27423
27795 26577 27285
27827 26831 27044
27960 26619 27143
27956 26703 27069
27946 26726 27012
27641 26877 27136
27647 26598 27360
28032 26629 27056
27880 26570 27244
27724 26333 27473
27810 26254 27501
27768 26774 27108
27975 26723 27048
27813 26417 27403
27747 26803 27083
28128 26623 26956
27793 26495 27344
27808 26724 27129
27938 26764 27013
28012 26434 27257
28112 26561 27015
27949 26771 26977
27847 26825 27066
27739 26442 27459
27799 26738 27178
27756 26844 26961
27836 26649 27204
27763 26523 27342
28168 26565 26985
27844 26622 27227
28037 26561 27151
27753 26602 27335
27983 26356 27286
28039 26518 27130
27918 26435 27324
27931 26358 27361
27973 26508 27199
28014 26437 27195
27778 26647 27221
27771 26652 27232
27778 26647 27221
27973 26508 27199
27771 26652 27232
28014 26437 27195
28052 26391 27073
28032 26295 27180
27965 26673 26852
27762 26342 27347
27725 26632 27145
27881 26645 26956
27822 26332 27342
27913 26611 27018
27860 26380 27292
27957 26456 27092
27990 26354 27211
27923 26418 27180
27787 26562 27196
27889 26502 27282
27939 26479 27134
27804 26630 26996
27731 26540 27211
27785 26527 27258
27984 26430 27130
27908 26521 27127
27858 26549 27128
27819 26512 27228
27797 26646 27087
27936 26350 27243
27888 26526 27146
27789 26616 27182
27804 26612 27089
27980 26346 27181
27887 26519 26892
27800 26308 27325
27673 26641 27051
27633 26553 27144
27923 26413 27172
27950 26371 27128
27748 26588 26978
27816 26537 26977
27697 26551 27187
27774 26576 26906
27879 26492 27238
27786 26460 27281
27848 26504 27034
27904 26447 27128
27781 26557 27052
27884 26494 27113
27808 26566 26986
27896 26500 27012
27846 26469 27243
27916 26469 27116
27755 26468 27270
27756 26498 27207
27770 26504 27205
27773 26554 27120
27901 26337 27117
27880 26438 26827
27769 26566 26856
27747 26285 27297
27679 26541 27099
27793 26534 26973
27684 26546 26935
27891 26382 27155
27731 26496 27017
27714 26497 27118
27755 26352 27266
27822 26417 27230
27875 26478 27223
27774 26439 27251
27782 26414 27240
27845 26345 27240
27856 26486 27130
27752 26482 27199
27824 26488 27120
27870 26481 27101
27863 26386 27195
27827 26212 27231
27765 26544 26843
27762 26304 27242
27574 26478 27098
27591 26384 27233
27702 26510 26968
27810 26487 27084
27729 26508 26970
27792 26494 26923
27848 26339 27207
27843 26418 27156
27723 26456 27104
27774 26502 26957
27857 26450 27130
27862 26405 27151
27797 26438 27155
27773 26448 27193
27857 26417 27029
27855 26270 27171
27816 26381 27187
27728 26502 26844
27450 26460 27071
27602 26465 27000
27782 26482 26994
27841 26373 27056
27700 26457 27029
27781 26450 27053
27768 26419 27174
27729 26426 27186
27726 26456 27005
27733 26451 27065
27852 26267 27089
27851 26318 26963
27835 26230 27095
27717 26471 26990
27712 26349 27178
27561 26354 27151
27667 26427 27053
27795 26363 27099
27773 26449 26997
27763 26419 27029
27730 26291 27166
27700 26389 27133
27695 26445 27049
27814 26267 27133
27742 26417 27097
27729 26385 27148
27809 26355 27150
27800 26329 27071
27754 26306 27139
27587 26453 26961
27467 26388 27061
27686 26417 27056
27569 26440 27024
27777 26321 27106
27730 26359 27046
27702 26408 27027
27760 26345 27080
27749 26435 26982
27581 26432 27012
27739 26382 27013
27757 26355 27098
27789 26207 27020
27736 26296 27088
27626 26364 26994
27600 26397 27036
27692 26344 27079
27754 26260 27019
27748 26314 27086
27729 26304 27066
27552 26334 27022
27516 26372 27030
27572 26226 27054
27497 26278 26968
