33950 2583.01
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28224 27041 26648
27913 26794 27324
28374 26890 26625
28175 27081 26694
27699 27024 27209
27976 27188 26786
28040 26683 27293
28080 27167 26710
28275 26630 27173
28396 26829 26812
28183 27073 26736
28032 27160 26748
28439 26725 26792
28352 26900 26673
28420 26731 26856
28004 27219 26718
28024 27180 26727
27739 27008 27218
28353 26591 26989
28447 26645 26947
28048 26866 27206
28313 26674 27051
28056 26704 27275
28289 26621 27115
28429 26787 26826
28246 26718 27137
27944 27223 26801
27739 27008 27218
28406 26744 26841
28384 26745 26892
27989 26697 27311
28344 26848 26766
27988 27207 26752
27841 27197 26854
27967 27104 26955
28122 27124 26703
28265 27014 26610
28171 26644 27212
28304 26984 26618
28363 26777 26930
27823 26916 27284
27816 26975 27223
27897 27138 26905
28050 27091 26881
27974 26998 27060
28144 27087 26663
27830 26802 27296
28414 26751 26829
27874 27147 26917
28272 27006 26598
27883 26898 27242
27800 26983 27252
28281 26916 26762
27952 27068 27077
28129 26666 27245
28092 26859 27095
28150 26738 27230
27868 27111 26994
27810 27153 26908
27781 27056 27105
28215 26966 26887
28322 26816 26986
28298 26952 26658
27806 26858 27303
28236 26655 27166
27962 26773 27307
27996 27051 26975
27982 26972 27070
27994 27023 27039
27858 26799 27314
27789 27034 27119
28135 26907 27021
27977 27130 26945
27920 27098 27019
28057 26826 27184
28326 26795 26940
28152 26844 27123
27996 26875 27194
28140 26766 27151
28028 27143 26752
27893 26989 27108
28272 26662 27128
27848 26756 27337
28008 27011 27018
27932 26941 27110
28138 26883 27069
28335 26844 26819
28186 26711 27165
28088 27035 26910
28207 26785 27049
28188 26875 27080
27936 26919 27217
28103 27045 26870
28107 27030 26985
28210 26764 27148
28148 26839 27133
27865 26950 27180
28072 26810 27161
28195 26852 27026
28332 26781 26883
28098 26959 27002
27922 26930 27170
28021 26964 27105
27878 26809 27255
28043 26980 27011
27857 26993 27100
28252 26850 26981
28025 27137 26806
28111 26894 27076
28238 26881 26964
28079 26807 27235
28133 26913 27033
27959 27058 27010
28351 26835 26839
28041 26948 27086
28259 26801 27000
28067 27119 26722
27786 26960 27263
28269 26758 27052
28364 26763 26851
28208 26823 27037
28115 27016 26895
27947 26929 27192
28113 27046 26832
28293 26847 26980
27957 27117 26965
28234 26811 27028
28163 26933 26941
28119 26947 27057
28244 26890 26956
28162 26947 26967
28202 26940 26896
28149 26995 26839
28026 26962 27017
28068 26926 27097
28165 26966 26926
28175 26922 26925
28101 26954 26988
28064 27046 26868
28076 26987 26988
28129 27007 26913
28226 26913 26867
28184 26914 27008
28122 26951 26960
28184 26947 26901
28231 26848 26995
28164 26928 26971
28202 26940 26896
28078 26960 26997
28141 26993 26957
28196 26926 26924
28196 26926 26924
28226 26913 26867
28215 26839 26848
28192 26741 26958
27997 27052 26841
27934 26911 27133
27907 26977 27040
27943 27021 26934
28063 26889 27089
28019 26831 27130
28155 26933 26901
28118 26875 27004
27996 26991 26955
28113 26923 27036
28144 26848 27062
28151 26765 27000
28090 26995 26914
28184 26791 26945
28065 26938 26993
28178 26907 26948
28149 26808 26994
28137 26967 26910
28073 26987 26923
28011 26892 27048
28088 26968 26942
28214 26846 26905
28191 26857 26904
28127 26892 26982
28128 26885 26967
27998 26929 27037
28017 26983 26976
28136 26894 26958
28129 26981 26920
28189 26920 26915
28115 26910 26971
28128 26917 26957
28182 26781 26936
28146 26742 26987
28134 26948 26844
28072 26994 26855
28010 26784 27086
27983 26924 27025
28157 26879 26912
28074 26983 26861
28039 26844 27073
28055 26882 27006
28128 26848 27037
28002 26935 26983
28087 26967 26926
28147 26800 26959
28105 26919 26946
28119 26873 26949
28116 26858 26976
28027 26889 27074
28142 26807 26972
28010 26840 27079
28133 26823 27027
28018 26909 27035
28086 26883 26993
28075 26944 26932
28035 26907 27035
28113 26913 26991
28005 26920 26965
28029 26967 26936
28141 26824 26917
28128 26944 26846
28140 26907 26918
28030 26878 27076
28074 26908 27003
28154 26829 26846
28109 26941 26723
28062 26787 27004
28026 26809 27068
28015 26993 26827
27960 26919 26985
27973 26956 26883
28061 26936 26918
28113 26871 26975
28088 26884 26907
28121 26900 26884
28126 26849 26857
28050 26941 26864
28128 26819 26860
28063 26883 26915
28055 26823 27034
28107 26864 26978
28018 26869 27031
28109 26791 27000
28093 26809 26984
28088 26917 26858
28113 26849 26968
28077 26901 26788
28021 26934 26844
27774 26662 27028
27860 26895 26951
28058 26760 26989
27993 26867 26996
28015 26847 27027
28097 26884 26796
28052 26928 26910
27994 26871 26917
28064 26888 26874
28084 26876 26888
28028 26869 26973
28104 26860 26896
28064 26858 26967
28075 26890 26792
28054 26868 26956
28108 26836 26896
28096 26865 26783
28049 26915 26910
28002 26650 26979
27921 26837 27013
27912 26858 26957
28080 26876 26862
28104 26776 26919
27985 26848 26992
28006 26837 26973
28070 26814 26918
28065 26828 26926
28067 26827 26949
28093 26762 26908
28060 26817 26864
28006 26755 26958
27965 26898 26874
27916 26818 26951
28024 26888 26903
28064 26812 26947
28024 26757 26949
28082 26688 26907
27986 26835 26875
27958 26751 26931
28026 26789 26885
28034 26773 26899
28013 26739 26849
27923 26742 26781
27899 26810 26855
27874 26630 26873
27975 26734 26825
27964 26672 26807
27752 26505 26682
27726 26587 26662
