30780 1740.77
17396 18685 16541
16217 16351 19774
18718 17121 17346
16851 19044 16912
15717 17314 19247
15876 17293 19360
15736 17186 19463
17088 16549 19030
17320 18772 16623
17840 18203 16886
18308 17196 17732
16506 16718 19425
18395 17402 17243
18019 17882 17188
16680 16763 19374
16331 16468 19675
18062 17379 17725
17293 18255 17292
17122 18911 16798
17123 18867 16760
17347 18555 16941
16932 16450 19168
16877 19019 16826
16732 17964 18367
16305 16391 19720
17587 18298 17229
18352 17587 17154
17045 16425 19099
16949 18998 16822
18109 17503 17570
17043 18714 17215
17625 18413 16701
18623 17191 17382
17078 18941 16842
18679 17220 17269
17510 17171 18252
18177 17060 17826
17364 17916 17699
16641 16589 19518
17063 18238 17596
17764 18174 17399
17445 16924 18426
16610 18491 17680
16914 18848 17003
16726 17821 18452
16693 17702 18508
15902 17265 19339
17861 17876 17400
16978 18069 17884
17808 17007 18069
16292 16498 19700
17356 17125 18530
17465 17569 18020
18160 16918 17977
18528 17001 17547
17265 18579 16925
15971 17084 19480
16936 18094 17955
16084 17154 19351
17961 17240 17918
18265 17324 17435
17562 18363 16932
16217 16351 19774
16929 18979 16835
17302 17773 18115
16014 17595 18996
17413 18432 17036
18486 17332 17387
18268 17371 17345
16690 17663 18672
18145 17388 17650
18336 17200 17591
16328 17518 19020
16436 17108 19221
16758 16850 19149
16770 17667 18470
16897 18743 17102
17871 17976 17122
16340 16672 19569
16324 17474 19056
16224 16403 19757
15978 16821 19589
16163 17825 18713
17721 17592 17783
17335 18229 17481
16558 16505 19604
17821 17222 17929
16716 17077 18965
16678 16522 19439
16639 17689 18556
16115 16602 19632
17776 17055 18210
17506 17334 18137
16182 17092 19381
16465 18078 18503
16246 16801 19576
17721 16906 18301
18356 17322 17474
16267 16818 19551
16241 16842 19541
16585 17254 18948
16688 17188 18893
16380 16644 19606
17204 18521 17222
15880 17283 19402
18534 17115 17467
17546 17479 18055
16485 18701 17367
16638 17839 18478
17699 16964 18295
16584 16614 19536
16759 16700 19298
16994 18790 16961
16405 16607 19618
16524 17027 19083
16069 17987 18607
18483 17311 17478
16134 17418 19127
18229 17244 17811
17882 18044 17116
17739 17311 18104
17939 16986 18033
18293 17605 17257
16900 18453 17484
18581 17244 17311
18622 17161 17455
16209 17743 18773
17981 17409 17897
17148 18338 17311
16906 18927 17007
16790 17885 18429
16036 17794 18934
17530 18610 16663
17097 18841 16860
18679 17220 17269
17802 18055 17091
17385 18151 17459
18076 17550 17519
17637 18391 16739
17225 18751 16870
18137 17616 17365
16545 17000 19318
17422 18682 16729
18214 17302 17799
16257 16710 19628
15986 17647 18985
17665 18370 16681
17660 17013 18333
16299 17208 19186
18114 17634 17370
16271 17734 18815
16358 17439 19074
16826 18519 17457
17163 18313 17290
17433 18639 16693
16950 18959 16897
16552 17916 18624
16545 17448 18881
16848 18004 18033
16148 17536 19107
18581 17244 17311
17729 18299 16974
17677 18314 16654
17099 17759 18140
16305 16391 19720
18441 17178 17513
16766 17897 18362
17632 18319 16913
18099 17807 17307
16276 17632 18835
17275 18538 17013
17610 18537 16575
16644 16952 19281
17705 17105 18183
17404 17092 18592
16652 16592 19477
17123 16891 18850
17410 18470 16908
16531 17010 19238
17748 17690 17666
18441 17178 17513
16994 18963 16841
16845 16793 19256
17972 17935 17069
18428 17175 17572
16191 17294 19140
15991 17164 19412
17227 17025 18710
16970 18879 16979
16366 16490 19658
15937 17594 19069
17287 16887 18763
16104 16948 19411
17239 18118 17606
16403 17197 19116
17486 17125 18282
18172 17532 17413
17014 18452 17407
16024 17419 19185
16584 16641 19510
17605 17349 17934
16832 18800 17026
17031 16874 19097
17190 17970 17785
16287 17720 18795
17115 17624 18554
16898 17203 18739
17376 18654 16771
17388 18531 16983
16366 16490 19658
16340 16672 19569
17296 18820 16829
16817 17607 18643
18183 17749 17147
18404 17134 17630
17972 17935 17069
17896 17134 17999
18204 17617 17329
17387 17358 18340
16780 17473 18658
16168 16945 19421
16514 18080 18197
17584 17693 17962
16574 17752 18666
17430 18644 16668
17679 17120 18230
17340 17315 18497
16962 18386 17549
17266 17642 18358
16169 17260 19299
16230 17191 19271
17931 18028 17099
17478 17279 18394
17789 18040 17190
17786 17115 18156
17376 18654 16771
17904 17469 17687
17931 18028 17099
16767 18129 18168
16442 17691 18763
16605 18042 18200
16436 16783 19489
17257 17528 18607
16482 18120 18382
17459 17280 18274
17610 18537 16575
17466 18623 16630
18718 17121 17346
17241 18484 17053
17172 18536 17144
15937 17594 19069
17225 16785 18783
