4 0.175194
14494 14186 14895
13607 14541 14485
13468 14368 14320
13494 14744 13997
13812 13766 14573
13181 13456 14069
14510 14113 14484
14117 13963 14305
14285 14147 14633
12992 13802 14476
14440 14448 14763
14155 14565 14570
13283 13268 14613
14363 14434 14166
13459 14175 14593
13133 14374 14423
13488 14263 14666
14016 14975 14503
12992 14316 14338
14178 14752 13873
13275 14107 14435
14206 14147 14259
13878 14286 14659
13962 13963 14521
13041 13600 14432
13109 14388 14652
13569 14285 14522
14149 15070 13868
13067 13598 14098
14070 13499 14122
14146 13765 14500
13413 14977 14087
13395 14268 14984
13767 14122 14411
13635 14497 14109
13861 13977 14829
14068 14020 14016
14188 13994 14461
13378 14423 14870
14215 13771 13839
12998 14210 14683
13199 13884 13731
12730 13629 14181
14198 13753 14542
13135 13510 13496
14359 13868 14167
12783 13262 13551
13287 15006 14251
13840 15037 14618
12973 14358 15171
12831 14506 14477
13590 13978 14614
14110 14498 14429
13953 14469 14679
14534 14052 14222
13731 14564 14199
13268 14012 14216
14011 13616 14012
13836 14825 15083
13585 14702 14249
13239 14395 14734
13649 14344 14525
14300 13997 13358
13026 14186 14977
13680 13639 13947
13605 14226 14867
12869 13820 13543
13299 13830 14413
14199 13864 14126
14048 14042 14574
13836 14005 14813
14206 13643 14460
13162 14029 15350
13774 14766 13727
13384 13548 14100
12922 14340 14364
13935 14601 14650
13355 13999 14579
14076 14166 14297
13957 13941 14648
12990 13555 13866
13530 14139 14227
13798 14318 14281
13082 14479 14220
13850 13552 14625
13858 14506 14789
13953 14153 14411
13911 13927 14425
13641 14862 14753
13974 13418 14113
13505 14250 14461
13901 14385 14294
13760 14610 14722
13677 14241 14222
14331 14246 13778
13375 14088 13995
13784 14772 14642
13615 14025 14912
13249 14310 14078
14428 14442 14348
14238 14546 14255
13365 14231 14749
14684 14338 14694
13662 14289 14548
12951 13780 14789
13407 13834 14462
14521 14106 14221
13765 13921 14421
14576 14658 14559
13327 13394 14092
14137 14731 14817
14011 14659 14382
13190 14081 14145
13126 14197 14078
13519 14092 14006
12836 14114 14673
13686 13877 13701
14133 14095 14250
14119 13880 13688
13682 14488 14738
14582 14061 13981
13733 14024 13951
13562 14125 14474
13430 14678 14242
13332 13892 14107
13980 13654 13873
13349 14035 14613
13509 13888 14605
14162 14197 14659
13939 14099 14742
13664 14511 14255
13558 14391 14444
13096 14128 13778
13832 14370 14352
13559 14425 14614
14116 14490 14799
12761 13626 14188
13589 14516 14660
13538 13825 14848
13224 14284 15017
13441 14091 14282
13163 14255 14074
14570 14239 13973
13222 14376 14249
13715 13581 13715
14626 14070 14745
14261 13966 14200
13351 13884 14786
14194 14106 14355
13149 14413 14709
13517 14178 13980
13850 14112 14346
14047 14494 14397
13767 14126 14542
12908 13628 14187
14223 13910 14164
13294 13324 14577
14190 13916 14200
14123 14267 13841
13444 13968 14439
12560 13815 14423
13924 14072 14611
13744 14107 14616
13817 14716 14374
13405 14148 14142
13284 14396 14732
14032 14473 14872
14196 14581 14723
14135 15000 14550
13915 14181 14502
12782 13784 14604
14014 13815 13752
13633 14538 14335
13555 13426 14634
14227 13964 14873
13455 14071 13783
14018 14115 13912
13292 13765 14332
14044 13937 14020
14176 13874 14934
13900 13925 14330
13522 13788 14950
13212 14239 13735
13512 14415 14581
14081 13917 14501
12973 13913 14152
13776 14350 14137
13859 14615 14696
14097 14039 14636
14167 14700 14304
13685 14654 14114
13229 14748 15128
13879 13723 14269
14578 14325 14495
14103 14067 14675
13285 14448 14112
14093 14548 15071
13957 14295 14478
13237 13961 14371
13735 14264 14834
13788 14839 14797
13022 13930 14185
13423 13827 14558
13523 14394 13926
13076 13978 13806
13502 14274 14005
13719 14215 13919
13937 13835 14327
12225 13765 14336
13669 15022 14098
14284 13919 14608
13218 13724 14841
14674 14290 14522
13344 13359 13931
13433 14297 14106
13723 14677 14718
14273 13570 14000
13280 13720 14392
12544 13605 14782
13756 13896 14043
13362 14166 13920
13173 13920 13735
13761 13996 14164
14411 14250 14693
13975 14548 14491
13774 14317 14473
13284 14365 14848
13762 14045 14712
13861 14132 14263
13752 14291 14684
13369 13877 13806
14185 14107 14241
13629 14452 14381
13311 14481 14685
13785 13352 14266
13491 14827 14390
13437 13590 15075
13669 14055 14363
13792 13633 13957
13499 14257 14079
13309 13403 14058
13692 14168 14499
13732 13286 13811
14231 14315 14287
12630 13388 14037
13755 14019 14837
13521 14156 14449
13902 13912 14819
13615 14180 13989
12950 13894 14454
13899 14020 13954
13753 14321 14471
14149 13878 14126
14430 14165 14675
13409 14366 14861
14288 13890 14275
13406 14172 14650
13323 14134 14502
13441 14550 13890
13783 13772 14051
13869 14568 14589
13817 14132 13609
13278 14427 14266
13577 13466 14474
14426 14394 14850
13664 14096 13843
14138 14243 14105
13668 13765 15187
13827 14300 14654
13661 14250 14248
13375 14422 14555
14092 14315 14495
13424 14444 14815
12929 13608 14953
14110 14151 14065
13854 14522 13869
13969 14618 14695
13856 14003 14024
13432 13757 14637
13744 14645 14351
13617 14449 14359
13861 13507 14530
13809 14470 14195
14850 14488 14692
12793 13761 14702
14180 13918 13744
13577 14572 13970
13011 14263 14506
13961 13996 14169
13962 14549 14590
13663 14112 14449
13861 14179 14278
14056 14227 14827
13149 14536 14521
12889 13497 14481
13632 14093 14260
13946 13941 14807
14116 13917 13976
13738 13783 14547
14123 14106 14149
