27816 600.118
16461 17878 17188
16821 17469 17464
16884 17768 17007
17138 17546 16941
16979 17391 17384
16893 17580 17236
16753 17584 17375
16894 17317 17527
17228 17378 16922
17080 17512 17161
16622 17847 17080
16486 17719 17429
16516 17631 17471
17103 17392 17306
16610 17675 17428
16392 17590 17602
16746 17352 17611
16966 17679 17002
17213 17284 17128
16971 17476 17298
17125 17321 17336
16573 17785 17325
16761 17647 17301
17028 17551 17158
16412 17438 17718
16595 17523 17539
17022 17589 17058
17149 17444 17158
17165 17413 17176
16789 17707 17149
17008 17261 17475
16913 17633 17089
16894 17505 17317
16696 17719 17281
16552 17798 17312
16929 17713 17014
16763 17780 17037
16517 17521 17595
17062 17626 16864
16616 17454 17590
16520 17461 17678
16665 17802 17074
16740 17721 17222
17159 17351 17241
16724 17387 17594
16791 17414 17506
16585 17840 17129
17054 17440 17245
16572 17265 17715
16641 17659 17396
16420 17291 17748
16642 17253 17679
16833 17262 17556
16525 17464 17662
16629 17500 17446
17205 17226 17198
16731 17394 17511
16779 17771 16837
16460 17904 16788
17012 17218 17492
16323 17225 17772
16460 17904 16788
17305 17262 16891
16714 16865 17097
16175 17211 16894
16340 17426 16823
16149 17134 16569
15938 16967 16888
16185 17020 16596
16235 17224 16861
15994 16847 16800
16143 17038 17180
16406 17151 17038
16058 17193 16594
16390 16705 16976
16170 16939 16802
16169 16756 16833
16131 17186 16781
16133 17232 16805
15993 17376 16812
16346 17112 16809
16064 16985 16786
16296 17044 16813
16437 17229 16831
16168 17307 16962
16453 17150 16892
16166 17152 16828
16310 17179 16893
16124 17145 16719
16137 16818 16745
16401 17175 16494
16432 16844 16954
16222 17156 16660
16356 17268 16874
16554 17072 16857
16116 17032 16537
16085 17238 16864
16172 17197 16668
16375 17136 17178
16473 17295 16543
16339 17316 16802
16064 16900 16824
16333 17248 16716
16327 17527 17106
16233 17313 16963
16384 16981 16817
16367 16888 16884
16305 17158 16691
16220 17449 16937
16622 17285 17082
16317 17269 16518
16338 17316 16838
16845 17179 17063
16210 17420 17199
15983 17125 16791
16303 16853 16947
16334 17120 17079
16412 16854 16906
16357 17402 16867
16282 17141 16898
16282 17406 17039
16163 17455 16818
16365 17330 17012
15943 17281 16794
16502 17056 16954
16333 17426 16852
16580 16960 17295
16194 17250 16839
16225 17419 16682
16334 17117 16780
16542 17069 17088
16208 17275 16618
16276 17215 16783
16489 17019 16636
16385 17279 16938
16448 17269 16785
16140 17189 16825
16248 16754 16708
16738 17104 16708
16273 17116 16606
16202 17507 16830
16461 17413 17010
16235 17065 16861
16245 16720 16940
15974 17480 16892
16451 16952 17002
16227 17011 16913
16045 17120 17002
16403 16942 17021
16349 17127 16485
16003 17285 16859
16554 16869 17342
16184 17025 16844
15951 17206 16648
16294 17007 16644
16013 16868 16756
16249 17201 16703
16260 17382 17202
16080 17413 16908
16089 17110 16671
16147 17114 16792
16252 17037 16813
16271 17012 16535
16388 17239 16651
16250 17018 16984
16063 17011 16434
16689 17249 17011
16319 16901 17212
16486 16895 16971
16287 17336 16944
16748 17342 16837
16382 16596 16787
16166 17135 16831
16271 17420 16846
16569 17076 17190
16357 17209 16963
16481 17101 17061
16196 17429 16815
16098 16936 16641
16374 16970 16708
16366 17317 16787
16402 17360 16819
16020 16998 16483
16042 16636 16646
16429 16910 16775
16667 17060 16994
16656 17031 17117
16469 17091 17131
16447 17390 16701
16344 17470 16855
16223 17117 16787
16204 17191 16898
16207 17264 16416
16165 17162 16624
16310 16855 16669
16186 16968 16932
16563 16708 17101
16004 17178 16608
16349 17287 16915
16242 17055 16735
16461 17186 16894
16235 17038 16792
16233 17393 16901
16314 17196 16749
15973 17158 16826
16147 17372 16686
16330 17297 16957
16269 17422 17036
16397 17033 16989
16176 16982 16829
16568 16986 17032
16185 17007 16751
16385 16774 17149
16292 17305 16847
16106 17187 16557
16221 17279 16778
16238 17009 16773
16346 17385 16854
16319 17158 16952
16351 17478 16992
16072 17222 16564
16138 16893 16828
16262 17472 16768
16237 17059 16741
16248 17249 16806
16107 17338 16786
16220 17435 16799
16220 17084 16587
16361 17386 16673
16431 16892 17166
16352 17273 17132
16532 17073 17039
16727 17035 17144
15850 16870 16266
16236 17320 16843
16081 17300 16843
16224 17024 16622
16316 17233 16738
16569 17036 17240
16585 17135 17118
16238 17153 16802
16264 17410 16773
16306 17311 16836
16283 17447 16726
16149 17097 16927
16459 17481 16860
16527 17295 16822
16180 17264 16633
16486 16848 17043
16172 17234 16518
16231 16987 16793
16005 17030 16409
