92015 3000.79
7891 7738 9517
7589 8123 9533
9632 8507 8009
8514 9609 8181
9495 8786 7797
7627 7990 9561
8389 8252 9231
8977 9139 8297
8680 9197 8559
9507 8755 7972
8903 9057 8514
8615 9499 8203
8661 8425 8907
8112 8449 9296
7865 7960 9507
7637 8141 9493
7976 8087 9431
9463 8901 7829
8084 8062 9378
7702 8274 9457
9180 8617 8468
9209 8939 8183
8025 8229 9394
7919 8176 9453
8727 8371 9032
8381 8338 9144
7792 7793 9521
8308 8770 9019
7989 7827 9476
9332 8962 7880
8278 8629 9087
7940 8205 9430
7935 7876 9503
8064 8275 9359
8889 8691 8703
8262 9035 8765
7780 8073 9488
7965 7850 9473
9415 8470 8173
9152 9075 8057
8029 8236 9368
9599 8597 7905
8015 8379 9338
9488 8824 7908
8775 9351 8263
8714 8388 8963
8197 8306 9276
9064 9003 8327
8459 9576 8249
8593 8968 8734
8446 8568 9094
7726 8328 9443
8145 8959 8890
8149 8526 9187
8141 8349 9354
8690 9442 8286
7627 7990 9561
9393 8758 8002
7832 8284 9424
8650 8815 8818
8676 9230 8583
8637 8459 8954
8387 8536 9120
8001 8022 9448
8313 8663 9057
9230 8646 8426
8534 9262 8583
8547 8762 8974
8491 9566 8243
8665 8734 8788
8467 9099 8635
7613 8006 9548
8505 9386 8394
8813 9286 8239
9359 8864 7983
9452 8857 7833
7954 8473 9304
9424 8890 7867
7662 8299 9470
8757 9297 8388
8531 8884 8816
9164 8746 8344
7891 7738 9517
9311 8965 7923
8612 8697 8873
9495 8786 7797
9079 8708 8503
7813 8238 9451
9571 8527 7954
8896 8666 8757
7756 7896 9534
7756 7896 9534
8573 9528 8194
8930 9065 8447
7783 7943 9519
9002 9221 8005
9551 8698 7935
8428 9100 8686
9027 8637 8628
8587 8914 8779
9275 8799 8299
8952 8972 8488
8366 8930 8841
8702 9302 8313
8481 8555 8989
9015 9172 8145
8948 9183 8374
7644 8041 9540
8159 8702 9155
9298 8848 8102
7854 7808 9512
8117 8576 9243
9040 8851 8612
8941 9031 8390
8416 9468 8414
8500 8304 9108
9221 9057 8138
9236 8709 8399
9012 9111 8357
9248 8704 8341
7933 8531 9249
8767 8921 8585
7730 7926 9541
9241 8978 8153
9302 8999 8038
8573 9528 8194
9042 8907 8423
7957 8356 9376
8113 8603 9169
8409 9120 8646
8770 9166 8456
8225 8985 8858
9109 8677 8477
9495 8767 7844
8570 8478 9040
9432 8557 8085
8127 8739 9066
7797 8501 9322
8533 9413 8288
8612 8321 9079
8259 8679 9051
8165 8466 9274
8776 9402 8220
8720 8835 8718
9306 8979 7859
8910 9206 8195
8643 9366 8456
7901 8373 9407
8583 9268 8477
8350 8651 9066
9098 8869 8361
7848 8049 9478
8514 9609 8181
8416 9468 8414
9118 9032 8315
9347 8897 7941
8430 8582 9058
7840 7763 9515
8557 9317 8475
8676 8722 8833
8561 8965 8801
7968 8312 9407
8863 9117 8392
8817 9213 8283
8521 8542 9008
8518 8524 9044
8225 8985 8858
8900 9214 8122
8947 8790 8666
7851 8180 9453
8819 9314 8023
7613 8006 9548
9336 8835 8070
8484 9122 8626
7840 7763 9515
7682 8057 9520
8441 9081 8757
9551 8698 7935
8810 9332 8226
9353 8784 7986
8765 8987 8579
8412 9429 8463
8721 8401 8939
8248 8414 9275
9571 8527 7954
8697 9006 8621
9599 8597 7905
8700 8921 8672
8407 8593 9003
7669 8276 9466
7680 8124 9516
8371 8493 9172
8812 9330 8079
7737 8309 9429
8387 9364 8495
9270 8857 8106
9383 8743 8127
9632 8507 8009
8600 8744 8898
8350 8651 9066
