19068 780.441
17905 17486 17567
17832 17366 17789
17727 18007 17341
17335 17518 18451
17326 18288 17638
17058 18066 18137
17768 17426 17882
17839 17811 17528
17905 17486 17567
17832 17474 17601
17206 17989 18132
17148 17741 18413
17648 18086 17401
17085 18125 18081
17815 17545 17661
17727 18007 17341
17183 17952 18221
17796 17490 17764
17342 18267 17550
17230 17879 18256
17373 17661 18327
17803 17534 17713
17252 18147 17909
17414 18254 17541
17560 17624 18179
17786 17515 17831
17830 17844 17424
17555 18119 17508
17402 17957 17980
17380 17830 18206
17123 17933 18300
17680 17970 17704
17660 18067 17484
17150 17752 18388
17572 18216 17413
17612 17763 17957
17111 18118 18055
17100 18098 18064
17230 17758 18355
17746 17562 17924
17317 17717 18365
17294 17725 18243
17132 17863 18312
17634 17798 17861
17270 18029 18077
17740 17999 17463
17260 17932 18155
17591 17611 18126
17428 18227 17684
17171 18056 18068
17154 17646 18398
17238 18131 18039
17760 17638 17871
17370 17581 18334
17433 18164 17722
17737 17595 17928
17579 17713 18047
17353 17897 18234
17468 18106 17723
17284 18088 18005
17543 17681 18116
17499 17702 18193
17358 17863 18095
17572 18074 17593
17350 18190 17847
17540 17650 18184
17458 18172 17631
17369 18150 17872
17696 17852 17778
17670 17574 18036
17688 17945 17686
17505 17786 18143
17754 17679 17850
17176 17925 18286
17316 17908 18105
17386 17946 18000
17335 17518 18451
17701 18051 17441
17445 18203 17716
17664 18061 17610
17638 17729 17949
17779 17780 17821
17630 18109 17559
17711 17940 17626
17326 18288 17638
17486 17646 18194
17677 18047 17518
17525 18201 17621
17617 17870 17923
17695 17593 17966
17590 17980 17801
17514 17839 17973
17511 18023 17814
17306 18032 17996
17624 17924 17844
17143 18068 18110
17716 17911 17668
17653 18078 17440
17427 17859 18166
17617 17644 18015
17448 18178 17642
17332 18256 17739
17593 17890 17940
17777 17932 17455
17356 17723 18351
17406 18020 17835
17601 17932 17800
17452 18082 17768
17495 18138 17652
17447 17645 18279
17593 17691 18045
17488 17915 17886
17495 17914 18032
17531 18016 17746
17614 18041 17734
17426 17995 17946
17568 18015 17745
17466 17975 17937
17306 18042 17894
17634 17813 17824
17645 17977 17683
17415 18007 17897
17506 18076 17673
17520 18096 17649
17431 17978 17851
17522 17823 17943
17522 17823 17943
17521 18090 17649
17415 18007 17897
17506 17782 17989
17506 17782 17989
17531 18016 17746
17614 17878 17690
17597 17961 17414
17516 18008 17625
17407 17732 17986
17377 17908 17887
17557 18000 17592
17610 17751 17694
17577 17818 17735
17438 17880 17920
17555 17863 17935
17492 17913 17852
17583 17842 17724
17456 17969 17771
17463 17906 17861
17557 17822 17782
17480 17927 17776
17560 17871 17765
17476 18002 17729
17488 17922 17780
17555 17907 17781
17575 17875 17524
17555 17787 17743
17501 17820 17932
17410 17970 17661
17129 17942 17757
17297 17907 17773
17349 17859 17859
17454 17854 17883
17476 17917 17699
17365 17943 17714
17477 17939 17613
17399 17937 17736
17425 17898 17736
17486 17831 17809
17550 17830 17920
17512 17881 17619
17540 17849 17789
17423 17837 17927
17506 17862 17621
17386 17865 17792
17373 17914 17755
17494 17870 17766
17530 17850 17805
17368 17905 17802
17538 17817 17619
17489 17803 17927
17472 17890 17501
17353 17923 17538
17279 17827 17888
17515 17844 17595
17311 17893 17728
17448 17905 17686
17400 17875 17714
17487 17826 17855
17383 17922 17684
17422 17835 17694
17312 17889 17701
17483 17844 17655
17526 17813 17875
17388 17880 17708
17481 17829 17718
17531 17819 17861
17522 17824 17709
17474 17815 17862
17392 17889 17690
17516 17735 17813
17362 17606 17915
17290 17898 17549
17460 17689 17914
17393 17886 17628
17342 17826 17737
17412 17851 17664
17446 17792 17849
17468 17769 17818
17456 17831 17593
17351 17851 17693
17502 17758 17778
17500 17801 17672
17514 17752 17848
17450 17820 17817
17511 17731 17676
17495 17709 17772
17412 17824 17516
17372 17785 17806
17367 17883 17545
17327 17860 17586
17462 17766 17635
17328 17849 17672
17441 17801 17611
17439 17814 17727
17388 17841 17562
17487 17745 17584
17497 17721 17748
17456 17781 17542
17392 17817 17684
17402 17758 17740
17395 17746 17798
17405 17748 17734
17422 17552 17451
17319 17823 17465
17242 17687 17710
17407 17811 17707
17410 17811 17657
17372 17718 17602
17364 17752 17542
17360 17726 17686
17327 17796 17613
17358 17787 17671
17337 17790 17651
17351 17588 17512
17256 17794 17565
17205 17722 17608
17293 17690 17522
17283 17706 17575
17265 17644 17495
17149 17693 17516
17252 17610 17464
17249 17553 17408
17144 17579 17390
17085 17439 17440
