42111 900.167
17313 17368 17379
16952 17072 17901
17394 17327 17259
17177 17322 17489
16986 17509 17330
17172 17480 17262
16851 17593 17262
17118 17431 17449
17050 17119 17807
16989 17228 17757
17275 17221 17421
17148 17150 17650
16828 17629 17150
17149 17111 17687
17006 17328 17612
17218 17117 17558
17434 17138 17250
16900 17441 17525
17205 17058 17639
17016 17075 17865
16938 17542 17199
16877 17345 17657
17090 17479 17340
17372 17355 17189
17407 17290 17221
17438 17208 17135
17206 17412 17394
17052 17223 17651
17326 17028 17446
17261 17409 17317
17014 17192 17772
17364 17123 17363
16827 17154 17863
16927 17482 17414
16963 17179 17796
16971 17298 17649
17131 17235 17526
17463 17106 17115
17056 17407 17479
17212 17212 17487
17043 17498 17251
16977 17397 17528
16950 17355 17593
16815 17275 17723
17247 17439 17106
17082 17040 17770
17288 17390 17291
17332 17298 17318
17022 17459 17406
16933 17103 17862
16846 17468 17473
16874 17568 17221
17189 17379 17422
17055 17266 17561
17190 17461 17203
17375 17141 17325
17449 17118 17169
17406 17080 17292
17044 17524 17040
16863 17220 17771
16882 16971 17950
16747 17633 17057
17485 17085 16994
16603 16489 16883
16265 16737 16689
16655 16565 16660
16456 16682 16841
16654 16451 16432
16509 16787 16594
16636 16624 16853
16456 16515 16658
16647 16657 16427
16798 16649 16342
16682 16737 16893
16539 16422 16616
16618 17053 16920
16701 16605 16591
16565 16754 16907
16665 16610 17192
16121 16431 16811
16599 16937 16692
16689 16713 16852
16457 16592 16414
16816 16900 16952
16201 16740 16634
16496 16688 16897
16706 16658 16888
16255 16532 16601
16117 16737 16346
16298 16566 16421
16688 16754 16800
16453 16980 16560
16629 16261 16811
16403 16615 16933
16589 16407 16628
16662 16570 16588
16751 16982 16925
16557 16667 16548
16294 16417 16660
16293 16649 16811
16562 16771 16623
16309 16742 16546
16023 16901 16789
16442 16560 16575
16371 16528 16509
16595 16832 17120
16606 16792 17216
16550 16548 16918
16775 16913 16820
16573 16477 16386
16214 16491 16346
16542 16620 16708
16523 16351 17101
16300 16432 16354
16544 16721 16527
16790 16646 16881
16065 16788 17255
16791 16721 16608
16754 16658 16743
16697 16813 17033
16254 16632 16924
16729 16779 17483
16568 16551 16472
16819 16547 16657
16449 16675 16919
16448 16770 16486
16368 16808 16884
16782 16756 16646
16385 16605 17023
16551 16864 16543
16660 16917 16676
16573 16664 17260
16369 16447 16575
16534 16733 16620
16391 16739 16626
16516 16229 16589
16570 16763 16554
16643 16573 17128
16578 16696 16602
16629 16789 16602
16674 16848 16875
16258 16874 16697
16915 16810 16905
16368 16082 16689
16466 16666 16916
16450 16554 16660
16412 16450 16427
16111 16460 16802
16626 16681 16501
16628 16563 16797
16698 16886 16800
16645 16557 16956
16352 16469 16680
16737 16805 16737
16471 16843 17180
16681 17005 16682
16378 16690 16804
16364 16841 16189
16390 16840 16318
16459 16777 16895
16488 16751 16364
16526 16430 16735
16527 16791 17151
16275 16454 16398
16387 16548 16728
16526 16958 16718
16818 16872 16858
16657 16533 16856
16216 16243 16685
16695 16820 16615
16555 16777 16951
16453 16706 16733
16194 16595 16675
16404 16474 16595
16559 16955 16950
16440 16721 16751
16382 16375 16768
16610 17045 16883
16688 16688 16924
16357 16691 16599
16516 16619 16680
16511 16942 16974
16485 16914 16621
16121 16603 16509
16768 16622 16813
16842 16700 16678
16269 16218 16831
16395 16658 16960
16887 16602 16567
16513 16449 16376
16247 16728 17030
16554 16485 16690
16272 16663 16470
16597 16765 16452
16888 16626 16637
16446 16285 16525
16294 16548 16791
16375 16695 16941
16330 16550 16392
16442 16467 16443
16547 16808 16995
16336 16741 16665
16472 16975 16457
16372 16686 16282
16149 16531 16382
16429 16799 16615
16258 16713 16627
16494 16625 16720
15968 16439 16623
16972 17099 16999
16575 16422 16315
16680 16811 16931
16740 17018 16714
16470 16512 16536
16621 16672 16702
16810 16744 16865
16434 16685 16855
16557 16540 17042
16321 16451 16567
16479 16675 16626
16682 16987 16835
16525 16740 16380
16679 16528 17035
16327 16596 16457
16406 16542 16119
16482 16570 16603
16436 16497 16853
16077 16429 16445
16386 16719 16717
16509 16530 16444
16402 16456 16638
16542 16931 16549
16400 16562 16582
16329 16461 16663
16496 16330 16386
16461 16499 16880
16700 16855 17072
16353 16667 17072
16212 16740 16580
16206 16496 16818
16738 16470 16893
16107 16375 16812
16520 16741 16632
16321 16573 16630
16622 16679 16837
16665 16750 16841
16346 16453 16932
16636 16673 16921
16324 16835 16757
16428 16678 16825
16431 16509 16954
16262 16529 16450
