4423 540.507
25964 25663 28859
27759 24617 28291
26118 25243 29109
28948 26950 25243
27515 27918 26079
29257 26399 25779
27446 24882 28471
28703 27069 25356
27264 25000 28536
28546 27098 25527
27643 27845 25927
28453 27197 25389
27458 24822 28513
28903 26930 25290
26094 25336 29050
28422 25844 27029
27014 24949 28693
28656 26326 26330
27373 26806 27303
27744 27694 26116
28292 27238 25752
27691 27829 26166
27481 27722 26275
27086 26165 28049
26034 25335 29088
28323 25808 27085
26747 26649 27734
29116 26608 25655
26169 25218 29075
27891 26930 26567
26223 25349 29019
26836 26851 27335
27773 27280 26533
29241 26431 25822
29056 26767 25489
27816 25483 27778
28900 26956 25326
27330 26360 27701
29201 26393 25843
27182 25395 28365
29197 26446 25776
28384 26889 26232
27349 24911 28483
27122 25030 28625
28355 25878 27071
27959 25638 27644
28988 26692 25658
27072 26119 28066
27969 25906 27363
28372 26509 26473
26138 25265 29058
25964 25663 28859
28381 27165 25884
27905 27635 25935
28500 27152 25768
27946 25936 27221
28751 26462 26188
26202 25376 29027
27467 26496 27456
26734 26237 28196
28941 26209 26166
27395 27788 26205
27109 25057 28682
28244 25508 27260
28403 27167 25431
27517 27884 26016
28154 27390 25778
27912 27626 25737
27511 27539 26425
27593 27487 26445
27758 27506 26330
28963 26902 25387
26688 26016 28340
26906 25174 28760
28460 26672 26302
27522 26536 27435
28112 27346 26091
27505 26046 27820
27456 26594 27481
27517 27884 26016
26312 26079 28393
27683 26102 27614
28345 26206 26767
28534 27141 25695
28572 26832 26132
27327 27596 26455
27735 27669 26148
29056 26767 25489
28787 26093 26242
26055 25744 28813
29154 26461 25861
26247 25742 28752
28168 25654 27229
27423 27078 27037
29069 26438 25915
26510 25070 28959
28829 27004 25584
26983 26793 27557
26118 25243 29109
27417 25694 27866
27632 26914 26859
26260 25823 28707
26783 25282 28723
26555 25305 28881
28235 27372 26070
28079 25557 27376
27730 24696 28124
27804 27778 25993
28764 27037 25620
26569 25623 28654
28871 26731 25856
26394 25447 28858
26343 26139 28261
27660 24763 28374
27849 25520 27754
28262 26925 26051
28097 27553 25962
28078 25325 27612
27865 26481 27233
27653 27215 26740
28411 26310 26497
28062 26405 27005
28541 27133 25500
27248 26045 28010
28035 27417 26106
28973 26905 25346
29023 26803 25560
26414 25897 28576
26499 25197 28919
27615 26700 27186
27311 25748 28095
28196 26822 26797
26872 26518 27831
27993 26207 27160
27808 24652 28276
27730 24696 28124
27486 27253 26690
27757 27274 26610
26293 25347 28984
28229 26936 26259
27621 26476 27244
26943 25976 28212
26323 25311 28993
27347 27258 26674
27281 26084 27779
28584 26186 26585
26792 25684 28491
26764 25838 28348
29088 26689 25551
28342 27227 25993
27156 25460 28344
27208 27368 26710
26589 25543 28632
28948 26950 25243
27049 26444 27879
28373 27217 25584
28023 27320 26263
28601 26967 25968
28917 26795 25786
28838 26633 26162
28106 26246 27104
28281 26303 26977
28107 25096 27584
28855 26850 25620
28726 27056 25493
26370 25413 28910
27350 25160 28309
26143 25959 28620
28532 26279 26400
28043 25123 27843
27490 27661 26250
27535 27561 26407
26511 25430 28829
26034 25335 29088
27011 26327 27901
29141 26580 25748
27190 24794 28565
27917 27318 26362
27261 26322 27789
27461 24939 28458
27020 25611 28539
28264 26832 26622
27298 27179 26898
26818 25828 28331
27302 27173 27067
27710 26070 27536
28180 26157 26980
28246 26314 26704
27839 27125 26431
27780 26875 26724
27498 27118 26880
27921 27582 26114
27612 25131 28062
27604 25679 27922
28952 26414 26106
26655 25365 28724
26635 26336 28131
29014 26826 25428
28771 26818 25823
26578 25422 28677
26452 25291 28937
27515 27918 26079
27759 24617 28291
27665 26722 26990
27846 27071 26645
27135 26946 27160
27716 24728 28304
27227 25781 28231
27386 27102 26924
27037 26241 27912
28344 25930 26898
26945 25210 28667
27735 27751 26126
27330 25584 27936
26770 26384 27907
27120 25722 28238
26434 25536 28788
26999 25153 28625
28150 27435 25705
28353 26637 26505
27808 24652 28276
27853 25795 27552
27144 26669 27336
27962 26323 27202
26705 26339 27959
27660 24763 28374
27053 25237 28529
27376 26921 27040
28186 26917 26523
26165 25500 28994
27350 24726 28577
26908 25571 28588
28063 26611 26901
28402 26426 26529
27593 25362 28095
27121 27431 26653
27973 25811 27499
26425 25235 28981
28819 26793 25813
27671 26529 27131
27051 27015 27312
28982 26694 25714
27919 26372 27149
26418 26063 28282
27406 25122 28398
26434 25536 28788
27768 27456 26281
28902 26554 25837
26914 25763 28418
27190 24794 28565
26484 25513 28833
27931 26030 27390
27392 26257 27519
27508 24811 28504
27562 27011 26850
28125 26587 26813
28807 26634 25948
27314 26646 27411
26933 25736 28429
28533 25976 26815
28737 26528 26278
27023 25699 28302
27584 26184 27577
27774 25900 27678
28604 26958 25731
28136 26371 26883
27762 27503 26371
28472 27149 25790
27238 25144 28501
27673 26742 26941
27814 27323 26449
26507 25667 28597
26390 26044 28510
26055 25744 28813
26462 26006 28424
26615 25500 28643
27144 27359 26719
27925 27464 25991
28625 26180 26451
26212 25998 28552
29074 26585 25830
27706 25059 28323
28822 27022 25417
28146 27052 26174
27343 27271 26806
29088 26689 25551
27260 25808 28142
27067 25794 28202
28505 26157 26758
26370 25413 28910
27259 27314 26881
28878 26848 25637
26675 26487 27974
28524 26268 26531
26517 25232 28891
27666 25296 28001
28026 26617 26966
27224 25904 28176
26485 25631 28626
27572 26850 26990
