15754 1352.08
16032 18344 18317
16695 16846 19382
18688 17160 17348
17916 16485 18630
16958 18960 16822
17742 18561 16400
16828 18923 16976
17119 18875 16707
17494 18721 16587
17097 16773 19038
18649 17129 17379
17953 16528 18519
16710 16925 19355
18524 17210 17595
16340 18256 18225
16962 16866 19235
16105 18549 17981
18356 17679 17089
16771 17191 19012
16913 17089 19178
16050 18491 18135
18050 16671 18372
16450 18159 18477
17775 16690 18690
17986 16806 18315
17481 16738 18693
17304 18713 16867
16395 18181 18403
17036 18735 17080
17646 16644 18762
17404 18751 16701
17382 18542 16890
17715 17288 18152
17592 18676 16473
16551 17018 19267
17687 18485 16539
17088 18691 17023
16184 18242 18433
18606 17030 17483
18327 16890 17806
16787 17109 19143
17320 17757 18061
18201 17575 17460
18499 17271 17438
16855 16824 19305
16951 17077 19048
16221 18230 18328
18002 16726 18405
18183 17020 18004
16720 18298 17780
16976 17025 19111
17172 18408 17170
17863 16515 18656
16747 18667 17226
17541 16621 18873
18543 17220 17419
17624 16600 18842
16706 17693 18730
17066 18849 16827
16160 18563 17978
16360 17275 19084
18021 17814 17197
17132 16988 18947
17916 16485 18630
17691 17895 17609
17601 18154 17049
16810 18378 17773
17945 17792 17295
17793 16576 18633
17018 18838 16848
18307 17384 17682
17410 17877 17744
16300 17979 18586
16249 18435 18264
16982 16878 19201
16797 16971 19296
18276 17688 17103
17884 17633 17529
16543 17709 18792
17915 16910 18308
16423 18390 18086
17047 17315 18552
16871 16803 19284
16240 18470 18043
17366 18760 16535
18076 16596 18201
17257 16635 18979
17890 16519 18647
16992 16970 19150
17181 17181 18701
18388 16905 17687
18598 17343 17396
18222 17298 17714
16141 18444 18174
17575 17991 17366
18569 17050 17478
17344 17661 17988
17692 18524 16440
17232 17093 18826
17508 16970 18600
17612 18046 17124
18117 17560 17554
17267 18831 16755
17430 18193 17546
17078 18901 16649
18292 17714 16932
17847 18273 16616
16361 18352 18193
17672 17643 17863
17026 18783 16970
17230 17829 17973
17224 18326 17212
16579 18805 17132
18412 17436 17186
16978 17268 18772
17636 16860 18495
18158 17587 17432
16643 18356 17791
17736 18212 16768
16292 18429 18191
17809 17563 17812
18569 17050 17478
16819 17091 19202
17693 17545 17834
17355 18243 17444
17744 16790 18642
18265 17527 17116
16307 18220 18403
17822 17515 17915
16421 18220 18143
17742 18561 16400
16526 17326 18936
18084 16851 18180
17443 18083 17701
17520 16829 18676
17561 16575 18858
17071 18823 16903
16996 18141 17849
16586 17956 18318
17526 17071 18524
16273 18304 18277
16498 18109 18474
17605 18491 16520
18381 17497 17359
16764 17737 18495
16993 17124 18911
17468 18648 16608
16853 18885 16912
16885 18798 17064
16563 16956 19328
17836 17040 18095
17184 17167 18745
16881 18628 17145
16958 18960 16822
16683 17360 18875
18449 17467 17004
17327 18799 16680
16648 17136 19087
16119 18470 18177
17440 18691 16599
18470 17359 17422
17733 17171 18284
16350 17379 18924
18100 17485 17670
17222 16780 18995
17453 18664 16792
16603 18447 17777
18130 17630 17175
18239 17217 17812
17290 17486 18132
16848 16778 19325
17135 17536 18073
17223 18771 16839
17463 16938 18754
16674 17862 18590
18059 17335 17732
17878 17425 17845
16769 18011 18237
17218 18207 17458
16684 17842 18417
16834 18634 17299
17701 18417 16705
16890 17587 18659
17621 18364 16804
18156 17775 16853
17692 18524 16440
16661 18279 18019
18330 17375 17570
16871 18096 18119
18373 17310 17605
17850 17304 17895
17604 17917 17641
17616 17929 17251
17443 18309 17277
16893 18068 17861
16627 18655 17564
17208 17130 18673
16468 18190 18391
17341 18611 16924
18219 17400 17668
18449 17467 17004
16528 18039 18301
17592 18676 16473
16630 18583 17657
18029 17504 17572
18252 17363 17689
17780 17306 17943
17250 17237 18562
16910 17850 18245
17133 17225 18807
18075 17649 17144
17699 17873 17579
16934 17155 18867
18688 17160 17348
17764 16554 18733
17776 17908 17336
16876 17142 18956
18410 17412 17369
17559 18100 17346
16889 17778 18291
17764 16554 18733
16032 18344 18317
16565 18127 18199
17161 18505 17139
16902 18619 17237
17150 18137 17679
17199 18256 17565
17661 17801 17763
16557 18197 18099
17759 17708 17534
17453 17465 18506
18193 17000 17823
17920 17122 18066
17375 17036 18853
16509 18023 18351
16615 17227 18970
17594 18478 17095
18019 17251 17936
17082 17745 18089
17147 18786 16892
16949 18600 17269
18295 17410 17385
17531 17183 18348
18047 17950 17174
16278 18283 18243
18430 17372 17495
17271 17124 18531
18262 17097 17726
16957 17472 18567
18430 17372 17495
17606 17332 18109
16754 18003 18267
