28566 840.166
15872 17707 16594
14577 15813 18199
15905 15862 18755
16182 18454 17577
15777 15734 18998
18157 16649 15260
15269 16416 16013
15196 17371 17168
15510 16137 18656
17120 16777 17282
17402 16159 18496
15030 18562 16014
16741 15342 18964
16606 15679 17419
15738 16453 17310
15313 19263 16196
16118 15023 18381
15525 15325 18406
16448 14771 18374
15356 16478 18213
17715 18248 14759
17022 15743 18407
17224 18689 14994
17720 17170 15187
18620 16327 16022
14932 14941 17849
14744 18241 17586
15650 18274 17176
17475 16867 15636
17275 18512 15377
13957 15359 18393
17351 15525 17564
14082 17979 17206
15682 18250 17742
14826 18539 17410
15825 15588 19510
15544 16284 19070
15459 15273 18899
17709 18032 14836
18235 16810 15397
18057 16390 16358
15176 16984 16254
16785 17048 17133
17566 16501 16670
18634 16465 15551
14122 16485 17125
15001 17844 16715
17254 18028 15696
14726 18144 15617
15206 15299 19104
16986 16126 17716
17689 16509 14886
17241 17403 17331
16845 17475 14596
16067 18711 16191
14960 18229 16395
16064 18243 15699
14776 18524 15404
18106 16528 15947
13752 17631 17514
15422 15932 18837
14645 18122 16994
18742 17283 15603
15127 17592 16408
16495 17330 17625
14408 16768 16766
16196 18576 15077
16730 18345 14260
14768 18249 15811
17478 17953 16446
13833 16217 17862
16240 15527 19080
16577 16085 19227
15038 17972 18009
17171 17643 14455
16465 17080 15461
16792 17000 15427
17238 16194 16151
14542 17061 17766
14196 17737 18234
15174 16211 18810
17318 18153 14246
14527 15987 17984
14596 16140 16743
16467 15851 18075
17045 16557 17800
16763 17612 15670
17415 17489 16069
14102 16394 17529
18447 16978 16020
15574 14276 18201
15936 18728 15556
17469 17816 15929
13793 15731 15337
16135 17103 17738
14182 16881 16818
15825 19051 15692
18262 16836 15985
18282 16424 15340
16105 17195 15994
17930 15339 16382
17157 18070 14606
15898 15466 18789
17850 15672 16238
17811 17160 17058
15513 18551 16531
15362 15539 17554
17333 17164 15882
17191 15906 18666
15434 17710 14692
16442 18026 15661
16851 15372 18003
17696 15288 17528
14263 15968 18885
16373 19081 16347
15472 18221 16069
15820 17257 17466
17811 16804 17439
16153 17905 14070
15961 18018 17757
16962 16918 15605
14442 18515 17187
17637 17372 15992
17268 17671 15625
15822 18519 16190
14548 17259 16559
17964 16907 16166
17806 17165 15104
15499 16854 16495
17858 18404 14983
14887 17432 18237
16962 15451 17499
16689 16128 18162
17367 16597 18065
17641 15779 18099
16234 17361 18121
15737 17628 18285
16105 18974 16110
17150 17314 15818
17181 17334 14724
16871 16401 17074
14681 18462 15825
17563 17012 15540
15619 18457 16596
16970 15383 15870
15417 17530 17596
16770 18621 14490
17694 17806 16669
15162 17849 18162
16608 16039 19307
16783 18347 16112
17078 18241 15964
16990 18435 16006
15976 17712 16982
18218 17561 15682
15002 19051 16966
16230 19091 15832
17710 16001 18294
16970 18734 15823
16385 18635 15699
16602 15207 17280
15228 16583 18703
16445 16411 16678
15884 16241 17507
16728 15579 16991
16007 18976 16047
15509 18361 15890
17097 17659 15739
16068 18416 15483
17695 18124 15000
15010 19042 16495
17740 16837 16021
16150 16165 17690
17340 15628 18055
17199 16959 17202
17845 15518 16334
16910 15424 18346
14810 17771 15533
17219 18229 14515
14810 19002 16868
16954 16150 17898
17672 17519 16628
15316 15914 17327
17570 18406 15944
16280 16102 17816
15514 18159 16631
14985 18499 17346
14888 17685 18181
17825 17400 15378
17381 16982 14645
17529 16614 16041
16364 17580 14982
16982 16404 16956
17075 17824 16344
13531 17278 17057
16920 16858 17560
14326 18453 17118
15597 17833 15269
15367 19050 15599
17503 16919 15037
14606 16686 17594
13859 16286 17318
15041 17046 17444
15731 16760 18176
16952 16647 15530
14455 16173 17502
17478 17498 16648
16231 17745 16669
15825 17144 17258
17655 16300 18205
14844 17442 17659
16542 17031 13984
15878 18285 17297
18187 16070 16988
15157 16992 17609
15218 16442 18458
17539 17058 14350
14982 14825 18098
17469 15573 17526
15299 15335 19609
17629 18234 15129
15302 16813 18400
17959 17259 16527
15274 17194 17114
15496 17986 17187
14629 17327 18204
17424 17591 15968
16752 16827 14083
17227 18215 15194
15073 18635 16580
14832 17803 17546
18177 16430 16013
16803 17224 17588
15425 18041 17259
15713 18950 16123
17975 16416 16823
15048 17113 17547
16565 16415 16600
14931 17512 16639
15779 16415 18479
17649 15112 16253
17831 18354 15233
15994 18911 15165
16872 17473 15637
17573 17479 14580
15157 18227 16494
13923 15621 16950
16633 17411 14920
17575 16381 17839
16517 17219 14458
15898 17877 13162
15573 14285 17224
