220 2.89792
6925 7750 7966
7396 7788 8174
7156 7951 7897
8238 7633 6754
7093 7421 7681
6689 6642 7795
7898 7955 8068
7744 7930 7698
7251 7628 7596
7497 7493 8010
8408 7847 7371
7461 8505 7739
6619 7318 7837
7456 8223 7875
6129 8372 7230
6641 7838 8190
7649 8085 7118
8417 7677 7476
7751 7413 7145
6409 7733 7349
7377 8600 7311
6823 7195 8184
7840 7620 7349
8690 8000 7236
7535 7374 7969
8080 8478 7356
6559 8144 7334
7318 8052 7430
7519 7299 7220
6635 8199 6996
7640 7687 7341
7331 7722 8368
7510 7597 8127
7572 7578 7293
8123 7794 7223
7411 7420 7919
7661 8174 7468
8424 8080 7442
6951 7495 7934
7915 7838 7439
7987 7698 6858
7179 7332 8195
7031 7714 7448
7603 8041 7663
7097 8397 7815
7386 8286 6693
7426 7763 7625
7385 8177 8022
7284 7629 7934
7912 8251 6898
6468 8222 7383
7598 7739 7767
7850 8288 7514
7415 7929 8111
7254 7585 7919
7437 8432 6824
7418 7972 7285
7697 7554 7863
6656 7339 7700
8551 7590 7222
7509 7655 7324
8137 8066 7598
7378 7776 8085
8123 7734 7251
7956 8277 7399
7094 7189 7267
7169 8228 8063
6943 7371 7762
8051 7959 7343
7643 7895 7373
7733 7748 7381
7860 7958 7728
8079 8296 6998
7503 6947 7872
8105 8103 7776
8269 8390 7514
8097 7894 7389
7790 8129 7691
7923 8015 8019
6997 6945 6876
7732 7681 7351
8491 8450 7419
7417 7382 8077
8078 8219 7012
7591 8077 7703
6930 7501 8262
8107 7368 7208
6888 8003 7093
8127 7532 6493
7050 7439 7555
6886 7471 7756
8233 7732 7140
8820 7315 6559
6692 6817 7572
7405 7820 7342
8508 7694 6907
7244 7349 7404
7291 7848 8209
6595 7811 8082
8282 6809 6665
7032 7840 8381
8028 7279 7031
8792 7832 6819
6700 8193 7193
8261 7573 7304
6441 7292 7322
7260 7799 8211
8246 8011 7178
7887 7796 6902
6885 7052 8060
8047 8243 7663
7656 7385 7274
7699 8009 7489
7692 8254 6999
7623 7512 7573
7308 8402 7462
7700 7393 6981
8200 7787 7414
7045 7645 7958
7651 7895 7644
7177 7392 7471
7266 7266 7709
8665 7651 7052
8410 7524 6714
6639 8187 7247
6714 8505 7120
7327 7693 8290
7483 7465 7362
7438 7890 7805
7432 8418 6852
7194 7519 8316
7342 7740 8220
7918 7779 6815
7399 8397 7034
6852 7128 7815
7577 8220 7018
8515 7490 6980
7433 7117 7806
6916 7860 7998
6775 7610 8025
7798 7835 7983
7454 7763 7959
7920 7964 7446
7278 7776 7672
6714 7374 7710
7470 7808 7451
7421 7517 7620
8058 8208 7007
6315 7050 7575
7706 7173 7118
6938 6815 7641
7891 8079 7223
7454 8316 7169
8514 7507 6980
7452 7253 7706
6949 7538 7375
7847 7275 7168
7001 7803 6914
8391 8127 7561
6658 7690 7302
7699 8190 7349
7741 7573 7714
7701 8151 8195
7329 7931 8091
7282 7247 7805
7776 7681 7270
7582 7339 7935
7897 7709 7376
8179 7852 7247
8336 7726 6923
7407 8446 7471
6696 7679 7953
6507 7261 7336
8026 7299 7097
7071 7664 8043
7632 7862 6354
7490 7554 7875
7911 7822 7105
6996 7399 8011
7791 7518 8149
6889 7503 7937
7393 7926 7220
7637 8332 7799
7658 7795 7782
7368 7946 7433
7309 8152 7486
6987 7845 8300
6765 7342 7348
7406 8041 7824
7378 8039 7967
6535 8053 7278
7443 7470 7307
7448 7648 7557
7237 8132 7442
8018 7440 6967
7338 7579 7683
8346 7405 6907
7056 8597 7148
6902 8439 7071
6930 7635 7864
