17694 870.696
26087 26368 27866
26230 24665 27797
27782 26289 25392
27395 26936 24623
25001 27299 26994
26741 25531 28126
26422 25590 28062
22638 24286 24437
26890 24667 27776
24530 26826 26088
25729 24011 28327
26592 27292 24666
25143 25275 27932
26597 23009 24959
25515 24848 28347
24381 25032 26080
26212 25355 28334
28573 25856 24521
25013 26615 27597
27974 24399 26434
27265 24231 25754
26374 26852 26896
25988 25970 25939
27618 23613 27488
25624 26044 23650
28629 25108 24766
24645 26420 26654
27796 24927 23839
27866 26644 25618
27197 24168 26618
25785 24094 28138
28138 25477 26754
25793 26997 25567
26282 25866 24222
25630 26943 26330
28457 25365 25980
27077 23843 27212
25672 26752 26661
26735 25158 25362
25487 23425 26544
27293 23861 23486
25943 27454 25179
28462 25207 24274
25944 26058 24248
28155 25909 23970
28553 25777 24971
25660 27369 24590
26647 24294 22880
25235 23348 27295
27589 24198 27248
23724 24860 24050
27326 26954 25773
23832 27165 24879
25335 23858 23800
27929 25871 25746
26069 23984 28226
26103 26442 25807
23573 24864 25316
27457 24003 27068
26898 27091 26715
27931 25289 25756
26718 25902 26573
27796 25145 24117
26006 25098 26764
26344 26954 26043
26940 24670 25723
25885 26379 24040
26022 26418 26569
26974 27645 25478
24579 23947 27718
25621 25336 27787
26936 26952 26268
25142 27732 26091
27478 24348 27230
27515 26246 24347
28290 26869 24943
27845 26516 23891
24740 23755 26857
24374 26471 25536
26834 26766 24819
27036 27633 25720
25938 26087 26148
27731 25234 22665
26933 24187 26995
23539 24927 26217
25463 26269 25822
26333 26999 23969
28605 25304 23990
27104 27026 26394
25686 25386 26148
28161 24792 25841
26719 27650 25443
25036 25253 27261
26286 23574 28401
27813 25936 25266
27412 24160 23504
27408 25062 25132
24497 26241 24771
24895 26251 27332
25901 23715 27133
28784 24273 25577
27944 25365 24517
28884 25314 25080
26884 27401 24263
25518 27270 26345
24077 26851 24842
26089 23544 27456
25848 27362 25691
27746 24201 26250
26124 24743 28092
28167 26294 24662
26829 24887 27791
27133 25756 25126
25105 26258 26798
25860 27120 25302
26069 24752 27397
27421 25570 26165
27192 26393 26638
27670 24572 24723
29054 25771 24479
26393 26059 26320
23075 23570 26659
26640 27182 24837
25016 23951 26258
24932 27341 25316
27054 24580 27866
27552 26565 25563
25316 26895 25263
27186 23785 24701
26405 24868 25730
26470 26556 26529
26226 26115 27794
25192 26855 27056
26683 22930 25890
26228 27019 25211
28680 26497 25255
27634 25483 25354
24569 25832 27362
24778 25298 26992
27235 23955 25580
27368 25288 25762
27710 25095 27620
25935 25724 26440
27215 25654 26535
27373 26262 24399
26564 26535 24125
25659 25472 25938
27549 25417 24938
25826 24556 26550
26013 27177 25818
27499 24045 25838
25562 26828 26613
28170 25764 25548
26052 26455 25885
26758 24583 28537
27315 27144 24271
28508 25724 25757
27263 25678 24278
28632 26055 24201
25966 25600 27570
25465 27026 26112
25482 27044 24041
25811 27357 25134
25650 26468 24405
25846 27121 26262
26515 22594 25113
24412 26732 25648
25326 24477 28396
24936 26478 26300
25858 25056 26785
25405 23789 28349
26191 24710 27926
28261 26075 24808
26503 27293 24841
28058 24515 25156
26082 25325 27328
26802 23980 25952
27451 26079 26499
25120 26273 26173
26197 25964 27690
24247 25135 25354
27732 27058 25417
26547 26589 23603
26900 23397 26565
25388 24693 27795
27573 24762 27570
27818 25137 24327
24920 26726 26424
25595 25497 28211
27872 25080 26569
26435 24989 27456
27845 26128 25431
26490 24743 28136
25833 23144 27686
27485 24263 26923
26117 26869 25660
25876 24024 28499
27708 24876 24009
26806 27019 25530
26038 26117 25590
27477 26116 25772
25218 27132 26209
27985 25117 23945
26378 24351 27835
27742 26626 24442
24398 26472 26479
25266 26702 27095
26249 27780 25894
27707 23116 25234
24833 26334 27359
24888 26677 25679
24274 25992 26311
26553 27117 24276
26498 23783 27562
28044 25876 24192
24924 26193 24303
25397 25819 24753
26697 27473 25012
27217 26157 26228
25927 27641 25301
28389 24292 24999
27618 26189 25356
27181 26034 26744
24651 25540 27124
24941 25883 27370
25844 24196 28358
25863 27336 26344
24649 25408 26781
27638 25807 26485
25675 24750 28400
23691 25211 25304
26073 22717 26328
24739 26556 24337
28138 25862 24524
27975 26509 25155
26571 25908 27716
24061 26893 25841
26683 24956 27890
27005 25908 25966
26116 23350 26877
25834 26558 26927
27309 26703 26104
24949 26501 24376
26891 24736 28316
24710 23862 27784
26701 25070 25585
25495 25198 28396
27465 25293 26048
26940 23901 26507
27384 26190 25087
28521 24600 24498
27585 24871 26857
28323 25313 25215
26288 23169 24843
25229 24805 28135
25588 25120 28093
26581 27316 24750
25484 22923 26656
25752 25586 27434
27770 24886 25126
25016 25936 24609
26312 23523 26574
26934 25500 28079
25448 26723 26848
27951 24007 26228
26609 26780 24444
26705 26252 27518
27210 23724 26863
25982 25967 27068
25193 24628 26876
28061 25870 24814
28106 25874 26054
26804 25022 28337
26210 26896 24684
25184 23765 27995
24548 23617 27106
26214 25159 28391
28238 23979 26908
25363 27618 26535
27914 23853 26475
24715 26054 24285
25522 22481 25812
25004 27343 26369
24567 27128 26098
27795 24349 25326
29002 25306 24719
25638 24516 27850
28010 26883 25176
26534 26728 27085
26152 25331 28282
28852 24879 24720
27846 25326 24269
27594 24899 27358
26211 27360 26906
26268 25972 26353
26795 25990 27086
25908 26076 27407
25114 26562 24896
27685 25640 25165
25253 25673 27414
