38 2.08319
26186 24329 25152
26367 24754 24598
26191 24223 25142
25696 25380 24946
26137 24896 25194
26131 24399 25733
25662 25392 24751
25601 24654 25940
25807 24626 25636
25837 24869 25444
25934 25440 24625
26157 24870 24593
26078 24461 25673
25513 24699 25908
24477 24686 25996
26014 24833 25296
25153 24752 25863
25207 24414 26001
25901 24975 25334
25832 25111 25422
26188 24418 24847
26254 24115 25644
26172 24402 25613
25880 24756 25473
25687 25281 25434
26166 24696 25505
25910 24793 25411
26440 24401 24977
25536 24314 26111
25513 24699 25908
24915 25514 24860
25850 25078 25088
24808 24759 25993
25963 25334 25072
25797 25013 25840
25804 24721 25563
25897 24813 25401
26064 24448 25949
25517 25454 25468
25722 25165 25157
25159 25496 24676
25971 25029 24727
26068 24735 25460
26036 24713 25630
26337 24749 24666
25360 25098 25663
26221 24211 25209
25851 25006 25417
25126 24585 26142
25446 24648 25940
25446 24648 25940
26052 24830 24558
26067 24221 25608
25631 25256 25168
25599 25236 25297
25603 25084 25281
25663 25032 25342
26141 24453 25463
26152 23915 25351
26102 24652 24968
26118 24552 24999
26125 24691 24910
26090 24461 25157
26134 24477 24965
26319 24273 24739
26164 24218 24953
26180 24295 24812
26224 24245 24767
26258 24082 24961
25059 24654 25896
25560 25327 24542
25765 25109 24869
25167 24767 25743
25615 24639 25773
25402 24857 25574
25500 24706 25671
25381 24862 25528
25062 24803 25767
25591 24903 25519
25696 24938 25495
25443 24675 25735
24756 24705 25800
25726 24920 25506
25751 25009 25021
25629 24757 25622
25500 24706 25671
25695 24539 25824
24552 24997 25814
25186 24789 25720
25890 24811 24995
25892 24439 25676
25943 24304 25902
25703 24250 25918
25340 25409 24765
25356 25104 25465
24901 25325 24923
25390 25400 24509
25281 25308 25237
25467 25379 24889
25656 25149 24955
25909 24982 24614
26003 24718 24974
25933 24732 24920
26049 24514 25324
25921 24311 25528
25972 24450 25474
25882 24682 25334
25809 24538 25515
25911 24642 25335
26025 24673 25212
25811 24616 25494
25955 24564 25466
26162 24608 24646
26162 24608 24646
26266 24535 24657
24849 24952 25529
25133 24858 25579
25195 25097 25484
25195 25097 25484
24908 24948 25614
25355 24919 25518
25849 24685 25088
25825 24990 24552
25690 24990 25192
25816 24922 25381
25733 24948 25313
25725 24964 25234
25788 24726 25383
24634 24492 26117
24634 24492 26117
24769 24440 26052
25046 24154 25993
25002 23835 26115
24769 24440 26052
25325 24531 25898
25247 24544 25826
25431 24346 25929
25058 24643 25917
25267 24582 25791
25016 24557 25926
25979 24728 24314
25523 25244 24858
25523 25244 24858
25523 25244 24858
25311 25216 25232
25579 25157 25221
25451 25053 25271
25534 24972 25235
26121 24337 25165
25980 24115 25437
26120 24396 25055
26051 24501 24981
26062 24535 24792
26086 24668 24583
24444 24645 25822
25708 25074 24843
25162 24797 25542
24901 24800 25747
25697 24729 25421
25494 24762 25411
25554 24783 25386
25634 24745 25392
25495 24796 25405
25434 24809 25504
25658 24723 25504
25433 24896 25488
25507 24895 25400
25475 24822 25410
25554 24783 25386
25317 24751 25526
25333 24725 25542
25353 24705 25563
25388 24685 25647
25338 24657 25662
25433 24617 25508
25388 24685 25647
25617 24336 25726
25480 24511 25708
24392 24667 25814
25026 24776 25588
24955 24745 25688
25003 24706 25710
25129 24664 25697
25817 24757 24622
25637 24350 25565
25661 24313 25561
25581 24432 25615
25723 23557 25826
25723 23557 25826
25913 24300 25765
25613 24265 25771
25592 24202 25780
25006 25387 24738
25006 25387 24738
25259 24985 25297
24642 25379 24859
24896 25234 24884
25966 24140 25278
25412 24518 25513
25911 24612 25029
26007 24492 25107
25909 24646 25090
25907 24653 25160
25977 24570 25081
26006 24556 24801
25916 24589 24893
26000 24479 25204
25911 24612 25029
25937 24457 25321
25867 24520 25331
25705 24544 25386
25867 24520 25331
25885 24408 25405
25705 24544 25386
26139 24376 24371
26139 24376 24371
24975 24837 25574
24659 25040 25353
25012 24992 25313
24930 25030 25275
24844 25010 25456
25121 24986 25385
24930 25030 25275
24789 24907 25580
24789 24907 25580
25003 24911 25392
25736 24727 25357
25812 24779 25187
25774 24873 25096
25609 24922 25352
25653 24824 25258
25707 24926 25179
25707 24926 25179
25681 24852 25187
25672 24805 25215
25734 24668 25381
25775 24621 25281
25738 24548 25334
25777 24649 25233
24351 24243 26072
24835 24112 25984
24683 24323 25941
24656 24085 26051
24407 24207 26046
24643 24239 26017
24464 24426 25927
24354 24196 25989
25979 24607 24282
24885 25295 24602
26109 24246 25023
25970 23757 25238
24384 24031 26043
25552 25048 24383
25345 25189 24542
25966 23882 25428
24512 24087 26000
25487 25018 24955
25500 24185 25753
24743 24793 25510
25251 25238 24762
25756 24862 24816
25660 24993 24665
25404 25114 24986
25810 23974 25469
24616 24273 25939
25050 24500 25704
25012 24493 25863
24876 25271 24633
25819 24416 25272
25690 24157 25722
25118 25163 25025
25906 24643 25128
25556 24979 24731
25757 24806 25017
24603 24165 25987
25650 24868 25153
25790 23930 25590
25606 24245 25621
24513 24175 25952
25279 24689 25413
25228 24727 25503
24549 24782 25652
24991 24938 25372
25163 24379 25671
25535 24579 25424
25986 24460 25192
24868 24523 25900
25154 25084 25040
24759 24624 25872
24967 25196 24813
25820 24228 25402
25704 24846 25045
26040 24326 25115
24818 24217 25929
24800 24944 25443
26004 24324 25118
25572 24767 25215
25423 24328 25900
25790 23930 25590
24843 25142 25062
