37608 1200.38
16756 17197 17799
17219 17088 17273
16968 17214 17641
17047 17192 17539
16763 17598 17269
16842 17059 17781
16940 17510 17261
16833 17437 17507
16947 17346 17527
16646 17369 17624
17132 17367 17224
16742 17573 17353
16794 17241 17728
16629 17311 17701
16605 17626 17321
17095 17146 17488
17083 17259 17462
16873 17466 17392
17189 17271 17277
16850 17349 17582
17014 17105 17586
16909 17192 17702
16973 17085 17677
17158 17192 17384
17175 17281 17308
17006 17404 17320
16917 17548 17168
17182 17119 17360
17124 17211 17409
16755 17490 17437
16931 17439 17359
17079 17362 17297
16986 17372 17425
16643 17516 17445
16922 17120 17716
17037 17351 17386
16781 17514 17385
16635 17629 17262
16821 17277 17667
16873 17438 17468
16857 17496 17322
16999 17321 17469
16502 17450 17558
16666 17561 17387
16631 17220 17771
17088 17288 17397
16767 17394 17533
16551 17561 17425
16797 17326 17623
16834 17527 17286
16887 17370 17532
16970 17473 17191
16560 17474 17488
16886 17242 17630
17058 17437 17146
17091 17403 17168
16816 17300 17642
16872 17120 17729
16632 17264 17722
16824 17193 17730
16535 16911 17814
16454 17651 17267
17233 17011 17100
16747 16871 17480
16382 16878 17234
16758 16918 17296
16532 16961 17521
16448 16820 17461
16581 16754 17427
16636 17011 17469
16542 16965 17359
16649 17036 17399
16527 16780 17464
16165 16918 17462
16319 16790 17002
16706 17102 17387
16564 16621 17373
16362 16566 17136
16559 16963 17473
16678 16789 17293
16720 16692 17012
16353 16623 17436
16629 16669 17223
16830 16901 17366
16492 16926 17498
16608 16766 16833
16749 16953 17143
16604 17014 17092
16847 16802 17053
16535 16794 17340
16547 16705 17363
16606 16996 17325
16370 16693 17480
16864 17045 17238
16438 16794 17291
16527 16535 16643
16535 16774 17408
16668 16865 17500
16666 17169 17551
16786 16863 17402
16618 16922 17311
16869 16767 17084
16706 16786 17273
16786 17232 17216
16530 17043 17448
16775 16902 16975
16413 16901 17428
16745 16825 16918
16681 16906 17485
16675 17000 17209
16582 16863 17066
16737 16795 17411
16609 17028 17403
16904 16881 17208
16339 16585 17024
16952 17082 16933
16673 16883 17020
16755 16795 16976
16666 17121 17318
16580 17005 17374
16755 16706 17252
16530 16511 16787
16671 16708 16951
16689 16869 17470
16765 16894 16965
16551 17016 17417
16669 17039 17236
16524 16967 17502
16488 16437 17107
16437 16875 17464
16582 16722 17396
16476 16887 16978
16525 16974 17391
16661 16773 17358
16834 16894 17220
16524 16767 17283
16705 16829 17362
16796 16802 17084
16556 16834 17283
16692 16931 17003
16498 16862 17214
16590 16885 16987
16854 16817 17187
16485 16666 17387
16774 17022 17168
16607 16830 17296
16726 17074 17491
16835 16882 17083
16694 16976 17475
16687 16833 17319
16574 16875 17282
16732 17005 17505
16781 16920 17335
16615 16991 17315
16781 16838 17306
16931 16826 17032
16619 17070 17478
16275 16685 17314
16623 16722 17032
16646 16747 17261
16396 16579 17046
16556 16784 17306
16720 16785 17489
16742 16596 17130
16537 16911 17665
16583 16995 17526
16764 17073 17375
16591 16881 17044
16909 17020 17491
16777 16856 17319
16587 16788 17488
16691 16901 17308
16924 16959 17163
16537 16692 17164
16657 17141 17387
16469 16850 17392
16617 17058 17254
16685 16823 17267
16626 16890 16983
16795 16837 16993
16626 16791 17282
16671 16689 17077
16677 16937 17351
16733 16791 17336
16541 17136 17077
16715 16828 17598
16599 16709 16988
16486 16733 17113
16719 17063 17472
16663 17042 17311
16536 16894 17432
16663 16867 17497
16693 17164 17335
16687 16889 17240
16566 16873 17064
16551 16821 17030
16720 16855 17452
16732 16959 17257
16684 16865 17329
16689 16759 16839
16461 16709 17171
16822 16854 17142
16657 16809 16901
16753 16806 17432
16860 16832 16877
16643 16903 16969
16619 16930 17312
16663 17082 17192
16789 16962 17486
16540 16671 17365
16734 16997 17242
16544 17028 16935
16486 16897 17455
16595 16697 17402
16467 17003 16992
16825 17029 17129
16435 16841 17270
16853 16828 17086
16503 16814 17025
16960 17055 17217
16578 17177 17197
16706 16928 17082
16574 16753 17341
16579 17076 17562
16562 16907 17212
16957 16957 17326
16725 16802 17255
16395 16697 16824
16433 16903 17150
16885 17003 17069
16231 16816 17278
16720 16763 17146
16642 16987 17353
16697 16909 17386
16655 16833 17414
16692 16918 17305
16766 16928 17314
16798 17027 17332
16508 17127 17493
16798 17015 17263
16819 16821 17192
16435 16778 17244
16628 16858 17440
16411 16772 17315
16442 16920 17287
16652 16595 17223
16445 16836 17355
16762 17001 16947
16606 17009 17451
16529 16786 17095
16401 16833 17331
16679 17050 17264
