18080 469.662
17615 15859 17911
14801 18852 17220
16210 15054 18258
16187 18189 14952
15854 17608 17626
15275 18450 17671
16707 15606 18598
14718 18421 16016
15542 18230 17941
16862 18532 16568
15125 17890 17420
16245 18299 15795
17207 18340 15110
15150 17826 17888
15888 16664 18795
16608 15975 18048
15470 18812 17274
16218 15677 18250
17724 17637 16148
17777 15424 17788
18560 16232 16577
18553 16481 16473
16068 19194 15891
15800 15585 18441
14828 18458 15664
16096 16795 18788
15588 17697 17591
15448 18066 14719
16017 17777 17934
16329 16364 17303
16697 15957 18653
16635 18714 14640
17306 15602 18117
17425 16231 18341
15879 19090 16471
15549 16165 18837
15912 19019 15280
16726 15619 17347
14449 18839 15490
15397 18895 16032
18549 16664 16506
17514 15418 16418
14629 17951 16677
16333 18627 16110
16714 18794 15949
16081 17041 17565
16385 17116 16452
15592 17365 18842
15189 17013 18143
17542 16816 16286
14536 17399 17511
15541 18592 15238
15524 15987 18889
14788 17119 17734
17837 16822 15697
17162 17195 16034
18392 16223 16647
17683 16951 17157
16963 18981 15592
16113 16558 18505
15610 17762 17947
16563 16711 18650
15011 18982 15651
14993 17484 16994
15923 18631 16668
17777 16448 15143
15476 18097 17841
17210 18328 15705
16215 18062 16701
15622 18584 16672
18319 16953 16426
17257 17489 17548
15391 18775 15578
17966 17242 16277
16705 17931 16708
17496 16532 16754
15281 17911 16490
16686 17821 17695
15477 17206 17232
15507 15753 18315
15985 16467 18101
14878 16341 17032
16272 16689 18344
16000 18820 15259
15660 16374 18223
16436 16328 17822
16179 14802 18329
16004 16306 18769
17533 17071 16702
16885 17245 16901
15855 15847 16982
14156 15427 17673
16366 15724 18418
14472 17001 15296
16281 15149 17956
17225 18157 15116
16019 18941 15040
18011 15988 16827
17233 15862 18493
16723 17750 15504
15433 18019 16425
17649 16710 17722
16521 17331 14883
15415 16118 18367
15262 17970 16923
15465 16077 18420
13459 17118 16043
14621 18408 16651
16847 16453 18808
15440 18630 15601
15080 16398 13566
15906 18149 17792
14034 16726 16553
16616 18123 16791
15840 16728 18476
16355 18258 16503
16375 15844 18952
18020 15943 18075
16217 18235 17479
14492 17321 17977
16517 17232 17769
15276 17192 18412
16844 15934 18512
18346 16288 17347
14967 19004 16634
15031 18761 15800
17621 15754 17990
18001 16311 17042
17571 16237 16817
15709 19056 16435
16259 17437 17575
16080 18513 15042
15194 17614 17402
15775 18744 17175
17204 15753 18661
15519 17939 17806
17323 16963 15051
16115 17277 18067
16668 17600 13883
15717 15623 18351
14093 18046 16419
16805 17737 17153
13728 16974 15931
16463 18550 15674
14983 18698 15921
15482 16247 18656
15769 18928 15486
15500 17724 17503
16732 16578 16923
16238 16061 17304
15857 18421 17216
17023 15466 17381
17940 16677 18215
14758 18381 15731
16094 16988 15577
16541 18488 15208
16354 17977 16579
17237 17467 15925
15879 17905 16461
16151 17307 16244
16331 17953 15805
15119 17649 15526
17407 16234 17954
17976 15660 17370
15658 16698 18935
15560 17534 17191
17405 17124 16356
16498 18092 16200
18585 16097 17220
15808 19122 16311
15688 18461 15144
16743 15625 18630
16767 16507 17987
18490 16435 16732
17893 16434 16086
17976 16077 17489
18166 17368 16393
16477 16801 18361
14750 16043 15719
14867 16125 17366
16346 17610 17245
16361 17757 18239
15961 18933 15078
15753 18532 15591
16140 18731 16099
15828 17836 17173
16054 17455 18153
17514 16189 18160
15661 16723 18617
16672 17591 15508
15146 14938 17015
17161 17830 16107
16552 18764 15913
15454 15851 18266
16221 18248 16044
15548 18506 16920
16477 16798 14767
18148 16811 16576
16673 18567 15618
15289 16235 17693
17019 15670 15367
17016 16297 18330
17251 18119 17188
15915 18316 16409
16890 15458 16259
16278 16027 18561
15826 16387 18793
15547 17814 18324
18217 16254 17769
14214 17850 16232
14826 18150 15821
16196 17596 15393
14610 17391 17916
17626 16491 16896
17994 16809 16652
17659 17439 16963
17627 17519 16490
18041 17470 15926
16716 16166 17755
17395 17671 17320
17949 15519 16528
17378 17176 17660
14458 15785 17796
17134 17142 16890
17301 15660 17144
15435 18008 15086
15290 18355 17775
14739 18364 16288
16388 17364 16198
16702 15996 16544
17377 17896 16251
16958 18071 16720
16452 16852 18936
16600 17661 17599
17501 17140 16727
16090 16322 17578
16258 18113 15406
16970 16041 18261
16801 17865 17067
16852 16772 18748
16977 18407 15369
15741 18936 16959
16776 16435 18198
16292 17885 17010
15285 19004 15509
16880 18281 16400
15089 18950 16233
14842 17473 16923
16286 16181 17171
16067 17696 16125
15367 18408 17221
16777 17195 14137
17427 15795 17816
15907 16939 18639
15159 17829 16936
17094 18512 14632
16254 18964 15074
15565 18700 16640
16477 17442 17448
17383 16114 17550
16311 16432 18393
17310 16502 17170
14923 18984 16075
14331 18133 16773
17432 16909 18162
15026 16971 17805
14541 18297 17368
14748 18739 16102
17100 17399 15053
15441 16449 18267
15489 18505 15982
16705 15258 17903
15920 18690 15667
17034 18193 16664
16833 15703 17923
16939 18609 16069
15992 15810 18025
17956 16333 17056
14998 16493 14051
16433 15472 16793
15359 18708 15704
13697 17565 15991
15575 17281 18333
15574 17439 18468
18374 16838 17217
16851 18058 15886
15844 15547 17174
17204 16966 16365
15628 18764 17275
15390 17374 16305
15953 18528 16391
16770 18419 14866
18079 17446 15410
16874 17472 17730
16807 15347 17606
18491 16886 16062
15828 18691 16266
15686 15061 17682
16467 16115 16729
17433 15389 16999
