28097 3302.91
17321 17353 17540
17368 17185 17580
16908 17592 17519
16914 17355 17881
17216 17479 17554
16809 17223 17967
17413 17208 17417
17189 17541 17435
17019 17130 17952
17030 17640 17406
17357 17318 17360
17075 17403 17800
17161 17503 17604
17019 17487 17686
16849 17666 17187
17317 17460 17359
17209 17131 17870
17295 17189 17660
17246 17218 17729
16955 17230 17932
17200 17186 17835
16937 17543 17566
17108 17175 17900
17068 17505 17646
17223 17552 17177
17104 17284 17840
17230 17320 17688
16930 17289 17903
17099 17528 17534
16931 17644 17411
17120 17636 17138
17019 17293 17877
17067 17439 17710
17165 17335 17744
17059 17600 17433
17429 17007 17496
17423 17117 17304
17094 17614 17309
17370 17326 17130
17106 17434 17685
17416 17220 17222
17328 17053 17641
17222 17102 17814
17302 17453 17379
17101 17076 17915
17285 17297 17563
17382 17081 17531
17097 17379 17772
17200 17312 17721
17114 17582 17350
17248 17479 17323
16998 17407 17778
17101 17592 17383
16874 17612 17437
17232 17491 17301
16984 17326 17835
17301 17366 17451
16744 17679 17066
17438 17034 17109
17409 17104 17440
16809 17223 17967
16630 17754 17013
17477 16962 17435
16520 16812 17276
16695 16901 16706
16611 16887 16795
16722 16925 16747
16971 16830 16950
16687 16859 16916
16332 16753 16830
16666 16997 16813
16914 16923 17214
16649 17034 17062
16740 16936 17122
16681 16750 16374
16927 16960 16846
16560 16827 17090
16314 16579 16905
16581 16887 17013
16710 17062 16875
16422 16751 16469
16342 16759 16508
16754 16937 16743
16828 17225 16832
16746 16944 16787
16705 17094 16724
16881 16789 16768
16781 16904 16736
16481 16964 16649
16807 17154 16651
17056 17018 17028
16857 17160 16886
16359 16935 16656
16518 16659 17130
16629 16860 16689
16523 16840 16602
16686 16853 16923
16846 16999 17120
16810 16932 17189
16705 16859 16884
16531 16835 16842
16887 16928 16956
16691 16802 16719
16796 16859 16678
16506 16834 17410
16449 16898 16803
16757 16803 16874
16621 16551 16998
16779 16857 16598
16487 16755 16438
16730 16793 16680
16872 16939 16979
16778 16906 16719
16372 16728 16359
16640 17030 16748
16867 17279 16858
16827 16992 16624
16544 16592 16865
