220939 1860.13
3430 3033 3421
2701 3385 2708
3418 2942 3308
3130 3949 2672
3483 3439 3316
3417 3447 2948
2917 3783 3091
3013 3333 3587
2921 2750 3047
2733 3519 2872
3118 3858 3114
3271 3487 2798
3521 3657 3463
3500 3963 2921
3477 3770 3193
3108 3754 3115
2874 3010 3366
3006 3847 3010
3528 3802 2852
3361 2842 3359
2853 3327 2969
2908 3350 3422
3152 3905 3202
3098 3004 3732
3260 2968 3011
2942 3946 3417
3206 3834 2969
3305 3367 3150
3121 3782 3501
2748 3556 3379
3441 3634 2837
3095 3286 3737
3367 2995 2895
3302 3550 3036
3019 3430 3126
2649 3575 2942
3016 3728 3153
3205 3236 3623
3775 3631 2998
3139 3884 2706
2626 3634 3077
3663 3079 3604
3086 3287 3489
3968 3119 3106
3943 3139 3189
3878 3303 3007
2675 3726 3141
2949 3162 3533
3761 3607 2951
3064 3842 2749
3572 3530 2993
3320 3063 3544
3392 2731 3373
3606 2761 2992
3745 3432 3418
3409 3204 3841
3428 2801 2947
3954 3025 3192
3675 3060 3190
3234 2820 3521
3908 3010 3018
3380 3953 2794
3733 3187 3294
3082 3137 3153
3077 3288 3005
2965 3413 3256
3806 3159 3227
3121 3576 3472
3455 3252 3467
3108 3902 2787
3381 3399 3557
3100 3977 3042
2807 3336 3573
3621 3246 3179
3478 3179 3673
3545 3533 3009
3140 3988 3040
3119 3311 3675
3437 3053 3494
3576 3872 2992
3172 3103 3262
3310 3490 2710
3978 3082 3217
3550 2714 3220
3274 2689 3414
2816 3038 3122
3215 3780 3528
3261 3655 3005
3364 3938 2916
2914 3566 2897
2975 3660 3655
3433 3793 2945
3086 3504 3229
3185 3678 2934
2511 3460 2789
3483 2816 3596
3504 3235 3256
3567 3045 3313
3808 3471 2977
2710 3899 3260
3216 2870 3304
3605 3120 3249
2916 4039 3176
3578 3784 3088
3136 3122 3778
3507 3446 3532
3587 3121 3230
3113 3646 2946
3236 3240 3660
3192 3975 2812
2414 3420 3057
2969 3881 3039
3796 3214 3209
3323 3846 3092
2734 3261 3421
3769 3491 3068
3156 3140 3432
3126 3413 2784
3036 3506 3712
3190 3025 3768
3482 3149 3174
3108 2881 3325
3497 3116 3544
3177 3885 3152
3434 3883 2794
3878 3534 3012
3118 4029 3093
3743 3319 3112
2770 3659 2859
3018 3713 3026
2988 3558 3600
2668 3705 2961
3384 3629 3030
2904 3649 3605
3516 3256 3257
3748 3030 3212
3717 3532 3068
3333 3061 3525
3671 3055 3297
2869 3041 3564
3195 3492 2921
3724 3640 3334
3114 3844 3004
2912 3546 3496
3036 3495 2870
3721 3532 3066
3446 3093 3522
3299 3742 2935
3220 3656 3486
3509 3839 2974
3237 3848 2882
3299 3317 2688
3830 3128 3118
3012 3457 3365
2989 3291 3495
3127 3687 2665
3525 3760 3292
3198 3852 2943
3457 3055 3132
3514 3679 2960
3674 3405 3414
3375 3561 3046
3702 3526 3068
2876 2917 3356
2910 3714 3040
3270 3674 3423
3183 3716 3154
3087 4052 3058
3191 3154 3475
3296 3483 2958
2998 3391 3487
3154 3910 2931
2743 3574 3105
3628 3770 3197
3256 3759 2726
3083 3841 3417
3107 3718 3432
3165 3535 2714
3739 3619 3290
3079 3885 3258
2844 3481 3066
3219 3010 3093
3495 3415 3183
3120 3597 3427
3544 2993 2943
3284 3783 2734
3729 3664 3075
2909 3029 3656
3630 3868 2960
2545 2745 2974
3051 3766 2814
2684 3738 3298
3343 3761 2780
2779 3672 3328
3336 3008 2907
3627 3514 3118
3608 3196 2774
3434 2765 3525
2983 3820 2668
3133 3660 2775
