151709 1020.04
3375 2957 2974
3165 2887 3563
3362 3118 3245
3618 3692 2982
3165 2606 3564
2566 3547 2770
3561 2843 3328
3108 3981 3019
3405 3572 3383
2735 3846 3218
2974 3082 3629
3197 3804 3104
3372 3381 3234
2890 3602 2881
3588 2963 3426
3089 2979 3741
2957 3909 2712
2783 3385 3486
3475 2857 3740
3560 3534 3519
2956 2945 3687
3145 2951 3710
3039 3995 3033
3743 3495 3263
3250 3776 3104
2962 3738 2854
3541 3427 2818
3122 2721 3615
3479 3179 3084
2812 3626 3241
3820 3229 3293
3066 3446 3517
2734 3205 3269
3234 3867 3074
3738 3557 3203
3248 2551 3688
3586 3669 3017
3334 2972 3575
2875 3670 2600
2663 3480 2968
2963 3964 3218
3458 3996 2951
3543 2915 3513
2945 3406 3361
3604 3423 3010
3210 3273 3396
3563 3130 2594
3572 3274 3199
2585 2833 3592
3438 3230 3643
3396 3288 3342
2489 3656 2861
2948 3528 3047
3333 3122 3636
3031 3012 3687
3576 3124 3585
3520 3757 3388
3080 3629 2577
3542 3299 3667
3422 3628 3343
3330 2973 3676
3203 3185 3383
3803 3088 3143
3744 3055 3482
3335 3545 3579
2905 3464 3636
3194 3788 2606
2913 3529 3666
3334 3647 3354
2821 3813 3055
3618 3133 3546
2514 3614 2858
3679 3179 3463
3372 3109 3868
3130 3590 3427
3550 3480 2992
3569 3566 2713
2971 3461 3227
3248 3368 3379
3568 3644 3349
3040 3434 3322
3365 3237 2817
3444 3076 3690
3267 2707 3765
3731 3474 2968
3494 3388 2882
3056 3893 3140
3067 3580 2653
2689 2802 3584
3172 3525 3581
3604 3725 3067
3424 2791 3690
3157 3821 2601
3202 3692 3483
3264 3777 3256
3388 3406 3047
3141 3792 2952
3146 3388 3583
2794 3463 3493
3541 2682 3202
3733 2957 3201
3129 2684 3719
3702 3416 3358
2940 3413 3336
2586 3633 3407
3355 2924 3646
3563 3239 3223
3124 3665 2889
3237 3802 2909
3551 3616 3316
3322 2989 3508
2969 3459 3396
2817 3672 2996
3223 3587 3249
3562 3468 3304
2558 3752 3005
3388 3665 2867
3471 3244 3629
2781 3178 3712
3323 3955 2870
2572 2795 3293
3704 2993 2975
3754 3141 3177
3831 3165 3288
3589 3107 3293
3121 3758 3053
3620 3609 2771
3728 3035 3061
3375 3114 3367
3495 3105 3354
2716 2698 3316
3213 3723 2617
3295 2961 3277
3111 3136 3337
3493 3843 3387
3504 3150 3010
3355 3814 3016
3814 3358 3019
3016 3666 3151
3087 3449 3338
3881 3262 3408
3348 3964 2935
2837 3767 3270
3140 3218 3665
3214 3233 3703
3093 3586 3163
3579 3762 3029
2578 3099 3043
3470 2987 3543
3469 2962 3626
3130 3547 3152
3162 3273 3305
2506 3599 3090
3389 3403 3317
3371 3608 3125
3410 3705 3188
3452 2913 3495
3057 3774 2923
3602 3331 3104
2843 3844 2826
3129 3327 3430
3660 3647 3162
3669 3741 3004
3726 3130 3433
3238 3628 3608
3070 3364 3299
3500 2707 3090
2984 2893 3546
3605 2861 3434
3729 3411 2928
3068 3526 3536
3670 3601 3047
3706 2991 3360
3217 3127 3690
2743 3121 3117
2989 3940 3169
3361 3474 3234
3639 3156 3425
2773 3941 3184
3019 3752 3034
3107 3797 3257
3486 3666 3053
3399 3199 3524
3450 3450 2938
2791 3650 3547
3159 3911 2786
3661 3357 3428
2915 3511 3609
2845 3759 2739
3503 2992 3606
3522 3426 3444
3528 3630 3424
3343 3423 3555
3124 3379 3627
3523 3130 3068
2857 3116 3562
3533 3769 3163
3185 2657 3468
3925 3249 3102
3025 3187 2974
