2 0.27974
22758 21098 22027
21870 20873 22206
21744 21583 21051
21707 21229 22215
21474 21845 21363
21303 21844 21907
22674 21391 21419
22696 21376 21897
22383 21270 21942
21531 21665 21393
22230 21512 22011
22183 21069 22191
22073 21548 22134
22018 21566 22187
22507 20883 21329
22411 20862 21957
21294 20942 22033
20900 21812 21244
21771 21223 21817
21093 21804 21442
21297 21688 21261
21849 21484 21656
22218 21080 21604
21817 20999 21897
21252 21533 21771
21953 21306 21358
22112 21258 21541
21438 21375 21797
21977 21401 21305
22174 21279 21510
21802 21495 21764
22019 20968 22027
22196 21130 21765
22482 21280 21428
21438 21375 21797
22411 20862 21957
21272 21509 21606
22030 21305 21803
22489 20863 21782
22411 20862 21957
21438 21375 21797
22444 20735 21390
22341 20612 21726
21756 20888 21997
20644 21531 20972
20644 21531 20972
21800 21475 21156
20877 21346 21391
21319 21226 21702
21405 21444 21367
22283 21069 21428
22051 20963 21653
21789 20858 21794
22214 20748 21687
21570 21279 21500
21414 20945 21870
21944 20830 21918
21428 21391 21390
22290 20716 21648
22000 21115 21712
21683 21260 21575
22119 20811 21724
21551 21342 21619
22000 21202 21568
21940 21205 21522
21725 21309 21370
21725 21309 21370
21725 21309 21370
20644 21531 20972
22325 20356 20866
22247 20372 20812
22051 20297 21644
21396 20887 21965
21088 21475 21123
20856 21147 21504
22025 20402 21661
21915 20565 21776
21561 20828 21837
21204 21234 21411
21584 20659 21719
22105 20761 21616
21745 21122 21194
22078 21028 20924
21537 21318 21236
21694 21401 20983
21318 21423 21083
22220 20943 21294
21561 21316 21011
21364 21398 21364
21475 21262 21345
21886 21096 21588
21579 20714 21788
21485 21184 21303
21837 21199 20825
21960 20948 21141
21940 20953 21443
21911 20969 21416
21318 21423 21083
22226 20610 21529
22048 21033 20962
22242 20742 21376
21578 21074 21711
21821 21060 21657
21470 21094 21657
22247 20372 20812
21766 21194 20874
22051 20297 21644
21383 21407 21235
21770 21099 21622
22244 20941 21139
22226 20610 21529
21543 20856 21713
22103 20953 20817
21543 20856 21713
21770 21099 21622
22247 20372 20812
22226 20610 21529
22051 20297 21644
21770 21099 21622
21318 21423 21083
22176 20300 20861
22005 19782 21605
21675 21204 20852
21152 20769 21847
21150 21398 21111
20777 20851 21740
21076 21256 21328
20777 20851 21740
21293 20327 21828
21448 21386 20962
22032 20709 21461
21715 20529 21614
21835 20260 21664
21381 20091 21833
21350 21262 21062
21197 21174 21153
21524 21109 21007
21381 20091 21833
21561 20645 21702
21783 21072 21521
21876 21078 21104
21767 20928 21593
21636 20563 21645
21794 21003 21205
21989 20743 21485
22130 20911 21265
21221 21109 21076
22130 20911 21265
21794 21003 21205
21571 21093 20991
21528 21215 20965
22096 20614 21495
22096 20614 21495
21150 21398 21111
21601 20947 21657
21601 20947 21657
21989 20743 21485
22130 20911 21265
22096 20614 21495
21989 20743 21485
21794 21003 21205
21601 20947 21657
21381 20091 21833
21150 21398 21111
20777 20851 21740
22172 20264 20509
22096 19912 20917
21562 20587 21639
20965 21374 20833
20841 21070 21446
21133 21292 21052
21432 21235 20949
21310 21301 20602
21313 21236 20806
21937 20772 21208
22057 20673 21112
21996 20911 21201
22109 20572 20643
21732 20541 21462
21023 20696 21597
22001 20513 21417
21882 20685 21442
21692 20828 21543
21665 21028 21479
21584 21139 20624
21986 20705 21320
21651 21060 21520
22060 20575 20994
21986 20705 21320
22000 20693 21381
22001 20513 21417
21591 21061 20815
21664 20572 21556
22033 20482 20861
21905 19643 21304
21832 20882 20705
21280 21148 20722
21181 20299 21636
20704 21121 20869
21146 21025 21063
21617 20281 21499
22018 20565 20891
21940 20743 21166
21745 20873 21066
21823 20419 21344
21747 20907 20799
21442 20425 21546
21616 20617 21459
21791 20631 21174
21500 20990 21439
21632 20964 21208
21660 20787 21258
21395 21011 21394
21369 21106 20853
21359 20777 21496
21499 20522 21506
21180 20580 21576
21870 20630 21259
21629 20929 21408
21371 20422 21602
21679 20516 21496
21933 20497 21168
21900 20309 21128
21388 21007 20479
21358 21076 20783
21155 19979 21575
20805 20971 21343
21474 20109 21449
21885 20435 20737
21881 20518 20829
21652 20705 20986
21736 20519 21226
21294 20953 20984
