5 0.289972
28479 29172 28031
28967 28692 27739
28886 28981 27303
28848 28541 28383
27718 28766 28800
28240 28749 28476
29123 28148 27928
27712 29142 28702
28435 28419 28818
27147 28012 29099
27396 29790 27319
28993 28806 27491
28536 29387 27975
28100 29272 28086
28777 29084 28378
28603 29610 27973
29034 28450 27896
28896 28882 27911
28774 28632 28816
29021 28980 27069
28921 28620 27702
27457 28690 28618
27347 29640 27038
27347 29640 27038
28283 28677 28134
28195 28806 28075
27661 28874 27994
27848 28870 28190
27711 28762 28306
28357 28641 28101
27530 29306 27484
27418 29506 27643
28317 29439 26962
28488 29161 26869
27984 29302 27416
28577 29130 27893
28020 28958 27953
27928 29280 27924
28466 28928 27964
27646 29287 27650
27530 29306 27484
27418 29506 27643
27491 29472 26943
28460 29187 26896
28035 29422 27397
27713 29125 27933
27563 29464 27251
28573 29153 26811
27251 29344 27650
27490 29291 27886
28380 29147 27791
28901 27591 27757
28963 28230 27728
28901 27591 27757
28870 28143 27822
28870 28143 27822
28639 28646 27774
28877 28879 27422
28119 27647 28516
27969 28438 28535
28107 28441 28309
28625 28367 27915
28533 28507 28107
28544 28457 27998
28761 28329 28274
28625 28367 27915
28213 28403 28226
28102 28607 28413
27920 28385 28688
28580 27965 28479
28660 28598 27543
28671 28516 27470
27347 29586 26635
28200 28659 28016
28073 28754 28068
28126 28720 27975
27284 28850 28046
27781 28793 27972
27202 28750 28128
28283 28950 27873
28556 29046 27750
27764 29180 27721
27847 28939 27891
27390 29202 27893
27718 29240 27709
27564 29200 27841
28239 28637 27919
28146 28773 27947
28463 28524 27962
28401 28563 27919
28398 28703 27832
28354 28679 27837
27496 29378 27345
27917 29291 27079
27866 29294 27390
28003 29222 27312
27552 28980 27897
27356 28831 27901
26940 29427 26985
28291 29051 27548
28209 29128 27787
28789 27981 27501
28564 28395 27666
28828 28843 27098
28828 28843 27098
28811 28863 26999
28842 28214 26954
28778 28726 27237
28828 28843 27098
28245 28495 28008
28730 28318 27766
28443 28149 28092
28667 27929 27879
28343 28299 28095
28747 27974 27576
28569 28140 27915
28621 28324 27641
28618 28326 27598
28168 28185 28107
28168 28185 28107
28072 28572 28170
27638 28583 28218
28016 28417 28225
27956 28228 28292
27625 28310 28326
27749 28249 28393
27696 28252 28265
27189 28346 28474
27850 27607 28328
28062 27848 28309
27870 27938 28304
28531 27912 27940
28252 27566 28430
27811 27835 28324
27865 28637 28064
27284 28849 28017
27688 28658 27950
27874 28947 27811
28546 28798 27518
28527 28809 27578
28510 29034 26584
28411 28942 27725
28418 29034 26835
28524 28591 27596
28465 29009 27697
28476 28879 26915
28508 28496 27657
28232 28795 27730
28524 28591 27596
28469 28928 27013
28531 28870 27081
27680 29189 27674
27478 29232 27397
28166 28621 27844
27772 28660 27875
27712 28708 27852
28448 27740 27956
28422 28220 27877
28429 28159 27801
28367 28393 27749
27936 28686 27820
28296 28661 27773
28336 28566 27822
28292 28579 27790
28092 28672 27807
27131 29359 27092
27853 29265 27281
27789 29136 27342
27853 29265 27281
27318 28956 27866
28238 29046 27313
28172 28880 27744
28071 29047 27566
27297 29035 27726
27990 29118 27459
27276 29083 27766
27865 29126 27013
28004 28969 27728
28047 29013 27656
28071 29047 27566
28629 28725 27130
28761 28147 27190
28559 28550 27190
28746 28705 27165
28629 28725 27130
28659 28808 27061
28132 28365 27848
28161 28316 27948
28719 28241 27218
28508 28153 27704
28678 28297 27209
28710 28119 27721
28183 28286 28082
28274 28043 28048
28024 28528 28023
28011 28439 28130
27675 28501 28076
28035 28248 28114
28037 28393 28109
27928 28366 28164
27916 27911 28240
27388 28037 28295
27517 28165 28278
26852 27543 28453
27060 28252 28335
27161 28334 28179
27738 28467 28030
27837 28591 28017
28545 28294 27218
28504 28755 27483
28504 28755 27483
28525 28668 27439
28526 28685 27378
28174 28932 27654
28309 28956 26767
28384 28774 27626
28131 28953 27316
28168 28948 27393
28499 28521 27517
28499 28521 27517
28493 28476 27552
28257 28853 26964
28239 28866 26838
28500 28783 27069
27477 29186 27455
27558 29131 27563
27296 29173 27486
27296 29173 27486
27655 29174 27298
27565 29185 27483
27477 29186 27455
26637 29198 27283
28093 28562 27838
28138 28590 27774
28313 27611 27860
28228 28148 27873
28344 28020 27798
28212 28436 27647
28097 28408 27788
28270 28173 27720
28257 28129 27734
28212 28436 27647
27439 28592 27797
27439 28592 27797
27668 28634 27764
27668 28634 27764
27593 29190 26887
27632 29253 26681
27593 29190 26887
27828 29262 26587
27233 28680 27822
27265 28636 27784
28226 28988 27201
28071 28795 27661
28101 28661 27677
27879 28866 27732
27809 28709 27741
27668 29109 27343
27968 29060 27401
27750 29111 26784
27610 28883 27728
27246 28919 27677
27911 28694 27670
27734 28982 27631
27557 29005 27592
27696 28991 27505
27987 29019 27123
28746 27778 26935
28538 28656 26459
28544 28600 27027
28573 28573 26837
28464 28148 27643
28557 28238 27116
28674 28033 27419
28436 27476 27721
28551 28014 27519
28417 27886 27714
28529 28088 27410
28457 28072 27661
28684 28080 27108
28141 28081 27949
28256 27960 28022
28266 27866 27922
27716 28436 28081
27982 28394 27981
27910 28411 28055
27624 28496 28031
27368 28390 28109
28034 28245 28044
28034 28245 28044
27934 28080 28107
28015 27904 28096
28011 28257 28059
27761 28079 28156
27844 28322 28065
27476 28331 28082
27844 28322 28065
27917 28150 28067
27885 27836 28146
27452 27614 28203
