129560 2040.38
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3873 3582 3374
3422 3553 3752
3711 3803 3333
3553 3908 3319
3858 3498 3477
3416 3885 3539
3666 3848 3395
3838 3524 3451
3448 3666 3650
3543 3455 3719
3387 3897 3482
3726 3785 3418
3879 3631 3332
3557 3609 3682
3393 3767 3630
3662 3823 3414
3758 3592 3523
3863 3483 3462
3798 3514 3519
3834 3447 3531
3359 3638 3723
3616 3489 3704
3457 3868 3544
3788 3518 3556
3678 3728 3438
3470 3662 3691
3767 3644 3486
3550 3547 3698
3778 3472 3566
3650 3779 3468
3750 3535 3564
3697 3435 3602
3370 3837 3576
3486 3805 3574
3621 3479 3675
3456 3581 3712
3405 3747 3638
3806 3507 3529
3614 3542 3660
3813 3465 3583
3407 3876 3547
3565 3555 3668
3385 3797 3591
3515 3832 3514
3599 3629 3592
3733 3723 3380
3675 3777 3430
3521 3708 3624
3350 3808 3606
3471 3769 3613
3826 3581 3424
3502 3755 3600
3818 3430 3543
3639 3564 3616
3752 3676 3404
3702 3616 3546
3572 3650 3635
3480 3859 3527
3598 3855 3494
3580 3570 3644
3532 3838 3505
3620 3831 3404
3588 3703 3563
3623 3503 3667
3739 3722 3388
3718 3615 3532
3497 3817 3564
3664 3587 3606
3582 3694 3576
3586 3559 3645
3525 3660 3638
3618 3774 3492
3684 3604 3565
3633 3689 3542
3736 3612 3501
3693 3679 3478
3685 3719 3427
3622 3659 3583
3532 3723 3567
3706 3712 3444
3653 3741 3505
3615 3674 3548
3656 3725 3515
3616 3858 3387
3625 3791 3458
3544 3685 3619
3630 3706 3527
3653 3741 3505
3647 3645 3553
3613 3811 3450
3688 3574 3588
3619 3757 3497
3592 3697 3553
3676 3577 3589
3592 3697 3553
3717 3674 3456
3604 3801 3541
3706 3712 3444
3700 3667 3522
3681 3605 3547
3640 3662 3558
3738 3641 3498
3677 3721 3504
3641 3664 3542
3604 3801 3541
3659 3683 3523
3738 3682 3427
3688 3574 3588
3574 3728 3566
3613 3811 3450
3625 3791 3458
3584 3679 3565
3577 3712 3576
3700 3667 3522
3665 3651 3541
3578 3742 3558
3619 3757 3497
3544 3685 3619
3645 3641 3565
3717 3674 3456
3578 3742 3558
3664 3629 3589
3645 3641 3565
3688 3574 3588
3619 3757 3497
3604 3801 3541
3604 3801 3541
3604 3801 3541
3544 3685 3619
3729 3556 3490
3701 3528 3547
3677 3703 3447
3577 3639 3581
3533 3835 3489
3635 3599 3575
3583 3799 3448
3591 3783 3488
3597 3729 3535
3646 3678 3505
3688 3562 3471
3601 3752 3490
3618 3625 3556
3660 3631 3519
3609 3733 3481
3660 3711 3477
3699 3659 3462
3618 3625 3556
3654 3702 3495
3557 3726 3549
3557 3726 3549
3694 3552 3518
3671 3720 3469
3608 3698 3519
3689 3670 3463
3640 3653 3518
3682 3662 3494
3634 3665 3511
3613 3666 3509
3629 3727 3490
3671 3720 3469
3636 3705 3495
3640 3653 3518
3676 3628 3471
3673 3654 3347
3667 3570 3492
3616 3573 3553
3559 3778 3446
3461 3580 3541
3659 3689 3416
3594 3730 3472
3639 3597 3501
3596 3718 3511
3572 3766 3465
3609 3677 3505
3663 3640 3452
3652 3694 3488
3572 3766 3465
3629 3584 3502
3597 3705 3506
3621 3700 3494
3652 3535 3482
3608 3662 3424
3594 3687 3463
3557 3552 3545
3560 3564 3514
3646 3620 3481
3602 3662 3477
3647 3549 3443
3644 3606 3431
3600 3603 3476
3592 3563 3457
3549 3596 3453
