56 3.0906
33567 32421 33042
33023 34373 30924
33383 34077 32355
33419 34048 31699
32779 34431 32065
32097 34181 32752
33158 33777 32905
33242 34221 31280
32909 34076 32398
33218 33017 33569
32409 34472 32216
33419 34048 31699
33224 33619 32917
33505 33752 32783
32999 33458 33265
32701 34218 32601
33214 34142 32030
33518 34040 31313
32931 34009 32743
33172 34215 32146
33223 32948 33762
32544 34112 32877
33229 34033 32457
33341 33571 33139
33620 32537 33028
33963 33961 32526
33071 33939 32677
33611 32822 32973
33064 34360 30787
33318 34107 31854
33100 33450 33364
32598 33911 32858
33256 34122 31716
33830 32732 32754
32409 34472 32216
33539 33321 33476
33466 33988 32656
33780 33824 32723
32939 33901 33155
32701 34218 32601
32716 34342 32206
33739 33347 32905
32869 33955 32766
32862 34355 31244
33132 34324 32383
33054 33866 33250
33368 34081 32293
32634 34257 32472
32897 34192 32677
32741 34357 31212
32511 34375 31962
33088 33627 32828
33393 33992 31645
33099 33573 32812
33465 33353 32759
33467 33351 32729
33175 33641 32756
33343 33398 32763
33161 34189 31291
33051 32795 33553
33125 32818 33515
33162 34008 32321
33094 33506 33053
33194 33417 32806
33250 33394 33126
33176 33524 32878
33877 33051 32441
33817 33528 32265
33818 33228 31780
33588 33876 32454
33825 33227 32382
33567 33878 32463
33067 33888 32673
32696 33406 33298
32386 33421 33320
33171 34107 31637
33798 32663 32451
33154 33303 33142
32855 33218 33373
33494 33109 32956
33402 33055 33010
32952 33119 33323
33119 33230 33157
33219 32541 33258
33135 32792 33327
33305 33068 33071
33425 32238 32981
32714 32997 33438
32513 33159 33394
32458 33036 33406
33109 32857 33349
33316 32725 33049
32855 33218 33373
33354 33205 33039
33444 33970 32470
33124 33902 32490
33000 33969 32613
33295 33782 32498
33516 33538 32624
33536 33649 32566
33779 33076 32712
33700 33793 32420
33741 33212 32661
33638 33659 32553
33508 33571 32648
33480 33660 32703
33105 33707 32703
33371 33564 32717
33493 33729 32502
33247 33662 32526
33742 33216 32444
33532 33532 32598
32305 34214 32596
33401 33185 32896
33528 32837 32839
33734 33312 32525
33476 33335 32704
33274 33322 32794
33626 33179 32836
33586 33266 32784
33551 33334 32634
33267 33310 32845
33518 32757 32888
33638 33028 32771
33689 32580 32872
32020 33950 32711
32814 34274 32353
32871 34274 31299
32927 34168 32230
32556 34279 32097
32814 34274 32353
32927 34168 32230
33112 34174 32028
32964 34058 32345
32927 34168 32230
32969 34202 32030
32746 34293 31562
32077 33844 32943
32791 33661 32935
32077 33844 32943
32077 33844 32943
32696 33492 33168
32701 33811 32853
32658 33808 33065
32975 33732 32832
32793 33440 33184
32784 33265 33216
32268 33819 32681
32916 33551 32964
32515 33569 33112
33027 33692 32832
32924 33790 32702
32771 33767 32817
32931 33736 32900
32685 33662 32978
33296 34004 32142
32970 34072 32198
33265 34081 32022
33323 34039 31921
32875 34121 32347
32888 34094 32473
32881 34044 32597
32661 34187 32428
32525 34024 32642
32615 34310 31193
32319 34317 31610
31969 34160 32465
32058 32419 33468
32619 32210 33390
33820 33000 32165
32880 32316 33362
33735 33523 31395
32523 32855 33307
32601 34193 31439
32142 32692 33412
32413 32510 33418
32250 33578 32981
32336 34222 31956
32934 34074 32017
32160 33167 33342
33629 32399 32684
32493 34177 31672
32703 33099 33232
32768 33473 32942
32287 33219 33251
33806 33110 32036
32362 34221 31732
32580 34293 31427
33246 33967 31868
33748 33480 32116
32817 32755 33369
33425 33910 32402
32857 33199 33153
33750 32784 32589
32471 33546 32919
32459 34202 31921
33148 32676 33085
33789 33278 32247
33267 33926 32378
33280 32597 33031
33534 32915 32770
33407 33092 32869
33689 32946 32657
33070 33783 32453
33337 32529 33039
32656 34094 32397
33085 33968 32332
33639 33509 31679
33450 32555 32952
32836 34005 32488
32641 33383 33194
33054 34082 31810
32390 34043 32567
33586 33610 32184
33443 32660 32807
32799 34037 32171
33551 32926 32683
33797 32805 32305
33474 33643 31896
33221 32579 33077
33054 33851 32560
33150 33612 32703
32982 33375 32999
33014 33549 32823
32844 33714 32698
33175 32683 33063
32446 33796 32811
33192 34049 31834
33293 33922 32324
33315 33639 32559
33600 33312 32387
32914 33686 32733
32892 33845 32635
33440 33821 32150
33604 33237 32456
32433 34313 31420
33496 33035 32764
33047 32802 33318
33329 33269 32722
32354 33436 32963
33512 32936 32753
32258 33743 32951
33498 33569 32267
33697 32978 32612
32994 34004 31850
33112 34162 31762
33106 32972 33157
32773 32830 33164
32561 33643 32860
32670 34161 32238
32620 33752 32646
33718 32987 32530
33653 33348 32381
33032 33994 32033
32962 33982 32034
33584 33640 32218
33520 33497 32507
32272 33751 32841
32778 33421 33161
33064 33672 32646
33224 33175 32962
32666 33201 33213
32811 33829 32644
33351 33345 32637
33282 33995 31761
32973 33139 33006
33582 33021 32595
33189 33818 32418
33389 33099 32769
32597 33971 32542
33574 33495 32509
33664 33003 32462
33176 33520 32794
33129 33402 32838
33332 33004 33013
33727 33137 32461
33372 33235 32602
33129 32827 33029
33537 33161 32514
33412 32821 32879
32334 33490 32965
33125 33332 32871
33205 33223 32766
33596 33532 32243
32908 34091 32170
32346 33650 32826
33123 33035 32975
32572 32817 33336
32826 33691 32786
33362 32944 33004
33730 33224 32258
32343 33158 33340
33189 33818 32418
33488 33391 32550
33069 33701 32566
33114 33981 31842
33481 32677 32786
33329 33174 32942
32820 33386 32857
32651 33480 32874
