6740 1262.06
6889 7481 7625
7770 7258 7930
9040 8052 7490
9125 8654 8038
8249 8397 8469
8138 7129 6129
8505 8918 7970
8508 7698 8816
8488 9269 7626
7715 7696 9339
7977 9618 7891
8166 7327 8501
7819 7832 8521
7316 7857 6715
7579 9017 7395
7668 7575 9022
8522 9087 8364
8099 7454 6461
8449 9280 7505
7718 8702 8599
7663 8086 9005
7300 7216 8699
8128 7459 8632
8689 7488 8046
7552 9047 7469
8287 7873 8910
6786 7580 7449
7758 7572 7942
8087 8514 7722
8942 7994 7347
7609 8559 8222
6696 7068 8111
8996 8879 8143
7254 7410 9112
8222 7919 8332
6291 6999 7765
7295 8675 8500
6489 7374 8084
7827 8969 7888
7750 7986 8925
7311 6810 8121
7693 8414 7728
9071 8562 8004
8399 7247 8484
8726 8564 8287
7018 7151 8837
8247 9413 7543
7529 7064 8313
7173 7278 7620
7636 7213 8153
8311 7674 8015
8216 8900 7509
8065 8170 8304
8478 7177 8164
8273 8418 7851
7714 8409 8919
7529 7444 8086
7444 8012 7570
7515 7365 6358
8744 9018 7841
7470 8551 8763
8031 7454 8856
7763 9126 8427
7827 9240 7771
7643 8281 9165
8756 9168 7631
6793 8391 8455
8551 8183 9070
7824 7350 8708
8532 8600 8078
7631 7254 7149
6342 7039 7105
8328 7694 9181
6694 7557 6803
7785 9015 7294
7665 7074 6434
7377 6593 7156
8881 8420 7995
7378 8415 7452
8056 8661 8607
7895 8680 8492
8247 7500 7341
8050 7990 9052
8771 7844 7198
7011 7580 7869
9113 8484 7815
7843 8151 9037
7563 8860 9074
7274 8876 8337
7237 7217 8781
7197 6708 8239
7243 8517 8260
9069 8464 7672
7800 7645 9082
7408 8233 7089
7404 8468 7818
7589 7669 8752
8168 7734 9099
7630 8239 7088
6506 8000 7278
7568 7193 8526
7891 7101 7520
9380 8302 7734
7744 7734 8408
8453 9083 8159
7779 6696 7820
7537 8756 8583
7313 8437 8751
7549 9261 7885
7721 7846 8127
7314 6876 8350
7766 7024 7480
9239 8788 8052
7314 8083 7767
7918 7931 8757
7687 9133 8265
7199 7424 6693
8238 7987 7761
8193 8623 7683
8739 8384 8306
8708 7988 8766
6952 8265 8383
6934 7671 8821
7157 7172 7160
7396 7129 8098
7305 6758 8129
7684 7375 8721
8058 8687 8072
7912 7269 8437
7284 8667 7626
8541 7271 6912
8158 8037 8625
7716 7739 8326
7892 7198 8116
7979 8186 7532
7083 7269 6340
7828 8496 8597
7041 7657 8152
8645 8210 7624
7976 7705 8624
8684 7915 7466
8200 7725 8689
6589 6610 6136
7322 8095 7844
6911 7025 7498
8263 8034 8896
7294 7175 8798
8080 9200 7384
8197 7804 9151
7203 7351 7516
7490 7427 8490
7506 7785 7710
7717 7262 8821
7791 8587 8482
7225 8713 8037
7357 7073 7944
7807 9215 8305
7374 7060 6918
7822 7173 7175
7521 7029 6917
7810 8266 7629
8000 8220 8598
8191 8767 8479
6956 7652 7934
8759 8124 7944
7574 8002 8987
