5173 1142.39
15831 15473 19552
15078 17133 14020
16796 15761 16837
15306 15504 19704
15554 18853 17441
17019 17421 15233
17399 16276 14970
14124 17802 17510
15892 17259 16683
14911 16321 18471
15256 16821 18599
16135 17050 18167
15213 15218 19243
15547 18502 17075
14862 15663 19112
16555 15054 17967
14873 16982 17398
15160 15720 18498
16334 16045 18793
17944 16504 15434
16603 17064 14531
15613 16281 18538
15855 16645 17982
15154 16797 17951
15688 18600 17501
18290 17057 16150
15631 19077 16742
14618 16148 19260
15068 17828 14303
16124 16734 16063
16095 15217 19158
15100 15411 18578
16302 18433 15973
16099 18597 15727
17520 18138 17012
18160 16264 17122
16547 18399 17156
16786 17116 18079
14725 16728 18252
18127 16491 15935
15166 17836 17733
17020 15407 18292
16558 17317 15729
16180 15987 18470
15487 17824 16512
15891 18118 14457
15225 17922 17708
14307 18104 16492
15071 15194 18922
17266 15890 18229
18312 16523 16247
17587 16669 14500
16048 16062 19350
18786 16849 16420
15548 18456 15822
15444 16282 19012
18756 16470 16346
15300 18455 17346
16904 16010 19037
15664 15686 19306
16547 15131 18222
18037 16244 16253
13980 15474 18145
14581 14969 18482
15671 16911 17392
15916 16788 16181
14858 18335 17386
15539 18682 16695
15979 17878 15758
15267 18675 14570
15684 18879 15848
15427 15621 18866
15336 15761 18838
15949 18178 14933
18267 16864 16370
16357 18164 15857
15891 18669 14680
16639 18076 17665
14537 17771 16858
15353 16597 17125
15352 15397 17057
16900 17622 15494
17931 17691 16696
14156 16548 18362
16481 14702 15377
18236 16271 16072
16273 18557 16059
17177 15979 16641
15331 15649 18387
15742 16087 19098
16361 17215 18136
17421 17365 16043
17575 17413 16962
16941 16716 17796
16808 16222 16863
14704 18720 15451
15995 18222 17674
16395 17820 14700
15903 16505 18904
15959 17426 18919
17189 17271 16946
17526 15844 15521
15389 16891 18827
16791 16439 18340
14876 18444 15395
15702 15191 19270
17294 16002 18136
15786 16967 16391
16584 17659 14604
15762 18826 17106
15738 17809 17712
16299 17807 16182
18010 18013 15777
16148 15778 18313
15542 15257 18805
15487 18351 17072
17693 16896 17325
15764 18326 18243
16317 17532 18967
14976 17030 18354
16468 16928 18041
15207 15701 19063
16331 18349 15203
15042 15055 19042
17335 17712 14774
15461 16343 14649
17683 16395 17418
14263 18719 16544
16757 18455 15480
15512 18305 18066
18246 17366 16242
16957 16928 18140
17616 17570 16895
15082 16710 17622
17237 17669 15755
14796 16951 16899
16358 16184 17190
15490 17510 17775
15965 18656 17540
15005 18822 16619
17243 15842 16250
17744 17652 15869
15466 15454 18110
17600 16628 15781
18291 16427 16638
18358 16035 16932
17213 15616 16829
15061 17696 16333
17569 17926 15151
17367 16596 16832
16353 16595 18515
15455 18897 16245
17074 16993 16937
17153 16987 15562
16677 15329 18047
14681 17462 17511
16508 16570 18513
16630 16656 17978
15360 18977 15420
14776 18992 15580
14643 18241 16162
15065 18556 17491
15079 17086 16739
14606 16739 16940
16492 18328 14908
14947 15747 17820
16738 17656 16484
15838 16491 18696
15629 16587 18752
14801 18239 16754
16577 16739 19213
17737 17244 16500
15757 17490 15497
14751 18467 17742
17074 17501 16518
15517 15647 19254
15738 16244 17272
18589 16395 15584
15739 15397 18509
15533 15155 18888
17814 16445 16486
17830 17647 15638
15683 18520 16296
16055 17487 16775
15998 18110 16010
16358 16858 18580
16464 15624 16599
16294 18048 15809
17948 17311 15925
17457 15922 15663
16409 18883 15335
17079 16692 18181
16252 15781 16905
15008 16547 16965
14814 14119 17047
16356 17940 16810
15755 17922 15646
16026 17785 17110
15375 15766 19202
15518 18332 17226
15853 16381 18419
16547 18710 16137
16857 17166 17562
14072 17769 16296
18272 16606 16406
16022 17636 18058
16586 17376 17921
15588 15841 16152
14971 18541 15433
16999 16779 15130
15246 15255 19478
13786 14495 17688
17596 16912 16704
14202 17792 17818
15367 18384 17144
15588 18265 15575
15257 18240 17131
16738 15734 18798
14734 17823 17942
16856 17546 16241
15431 16464 15975
14581 18069 17418
15278 18256 17830
14762 15662 18603
17365 17768 17117
15137 17100 17493
16859 15803 17423
16963 17592 17200
17287 16038 18419
17349 16063 17395
16147 14946 18778
14935 18019 16308
18323 16707 16493
16166 17921 16430
14834 18223 14758
16680 18408 16982
14919 15419 19424
18060 17083 17087
14148 18529 15711
16674 17834 15344
13801 17931 16940
17795 17544 15141
18494 17154 15816
15357 16714 17297
15149 18005 15754
17819 15919 17953
16231 18846 15708
15070 17417 16858
15313 18039 18102
17849 16730 17496
15491 18984 16710
15705 16140 19313
18186 16594 15873
15259 15893 18705
16884 18549 16676
18475 16590 15880
15750 17063 17056
16035 18409 17216
17682 17864 17159
16930 17928 18163
18121 16629 17031
17291 17522 17099
18588 16492 16651
16572 16563 15573
16695 15836 18247
17540 15571 17769
16064 17850 16748
15455 17111 17579
16529 15843 16462
15472 16996 18727
16210 18188 17720
15401 17466 16565
16389 15281 18069
15535 16130 18048
18021 16759 16289
16100 16791 18420
17851 15727 16109
15211 15735 19108
15068 16396 18676
14473 18534 16720
17815 16111 16623
17055 16754 17327
17703 15534 15710
16520 17968 17509
17248 17891 15873
14674 18945 16358
17438 16647 17523
16219 18351 16530
15407 16197 18366
14843 15262 17446
14625 18129 17205
17668 16676 15696
14012 16709 16814
17316 16967 17492
17421 15969 16368
16852 16283 18279
14655 18415 16121
16428 14992 17397
15874 16499 19099
15431 16024 18927
16565 17381 17816
14495 18804 16771
15397 19102 15865
15838 17236 14879
15342 18193 16595
17696 15881 15017
16322 17911 17266
16214 15208 18771
15656 15430 16961
16040 17791 18083
14198 17245 16992
18101 17016 16525
15806 17952 15356
14846 18587 15801
16299 18485 17204
17221 18108 16070
16877 18485 17075
15268 16417 18447
16923 18599 16120
15456 16213 17600
15762 17024 17724
16169 15946 18853
16096 16609 17567
16622 16469 17070
14447 17912 17330
15047 17189 18280
18129 16943 15825
16725 15717 15973
16559 16906 18466
17216 16569 16160
15058 18166 17221
15786 19042 16605
15641 15659 19265
16750 17035 17523
15765 17143 17865
15686 17897 17527
15914 17804 15458
18006 15928 16544
15715 18352 16194
17099 15910 17146
15404 17147 18248
15473 17085 17388
17746 17090 17190
16953 18502 15994
15931 17862 18007
17588 17070 15934
15545 17671 18272
14240 18323 15510
17733 15669 15888
16427 15329 15189
15386 17491 17867
15770 18414 15925
17011 14911 17044
14553 16094 16364
15331 17748 17478
18328 16502 16803
16049 17620 17343
16818 18728 15170
15070 18672 17164
16940 17855 14908
16590 18889 16069
14991 17138 18281
15588 15452 18849
16242 18202 17265
14925 18751 16806
16843 16815 17316
14838 18061 16628
15799 16496 18325
16845 16690 16931
17335 17412 17529
15066 17331 17399
16325 16783 18015
15944 18222 16129
16854 17236 15119
15862 15828 19304
15203 17795 17366
14408 17569 17121
14485 15441 18080
16730 18909 16442
16804 17701 15316
17977 16662 16851
15835 18717 15668
15773 18664 17152
18372 16479 16438
17408 17519 16117
15278 18321 15909
15361 16108 19392
15580 16156 17641
16649 18667 16125
15875 17068 17576
16832 16226 18269
15677 18630 17166
17099 16065 17586
15372 16402 18571
14702 18192 16518
14914 17928 16538
16614 18426 16441
15560 16501 18574
15568 18637 15702
17616 16470 16886
17462 17803 16195
15046 17407 17061
15864 15128 18813
18222 16519 17091
15927 18154 17482
17567 15749 16316
16713 17824 16665
17338 17069 16324
16471 15788 18035
16078 16193 17494
16924 17534 16065
18579 16435 16099
16532 17456 14356
15810 16092 17730
14839 16632 18514
15577 15423 19119
15766 18224 16060
16381 16832 17903
18523 17377 15999
16085 15848 19246
16415 18029 16375
16880 17469 16606
15618 15037 17216
17433 16997 17352
15765 18567 17733
18344 16035 16964
15951 18838 15161
17962 16159 17081
18345 17049 15888
18214 16039 15139
16174 17404 14607
16329 18833 16646
18074 16009 16356
16794 17484 17456
16492 16786 17285
17015 17545 17064
18016 16883 15994
15373 17031 18505
14802 18758 16491
16382 15486 16856
16204 17662 16849
16878 17351 16166
16143 16274 18718
15161 18677 16571
16678 16591 18813
17989 16018 17258
16319 16743 18720
15584 16515 16618
16882 17492 14631
16436 17197 17801
15009 18839 16429
16791 17009 18347
15442 15678 19428
17286 16992 14842
17690 17599 16876
16500 16478 17225
15874 18321 15767
16096 18791 16242
17319 16032 16345
15965 16786 17818
17373 17195 16721
17285 16848 17071
17700 17358 16815
16987 18185 17432
18026 15773 16629
16262 17709 15921
17923 17090 15644
17870 16283 16182
16512 17555 16497
17587 16716 17396
16449 15628 17305
17018 18053 15847
16838 17073 18226
17394 16356 17052
17113 16213 15890
14889 17414 17147
14704 17590 17849
16769 17572 16864
16666 16613 15823
16124 17487 18678
15086 17284 17795
15267 17594 16381
14558 17714 17388
17855 17056 16757
16263 17039 18911
16443 17523 15970
15616 18804 17104
17703 16319 16917
16314 17744 17602
17403 15992 15614
16294 16284 19047
15750 16630 17031
15880 16382 19296
18730 16230 15952
14856 18719 16112
15728 17232 16696
18598 16175 16428
16522 17714 17211
15912 18310 17308
13828 15162 17397
14549 18245 16440
17982 16574 16311
14453 18783 16560
17552 17021 16992
18182 16767 16557
17188 16459 17248
16956 17132 17716
16004 15622 18176
15932 17241 15688
15478 16405 17080
17057 15957 17177
17920 17372 16541
17663 17161 16292
15968 18026 18529
15548 18160 17173
14718 14521 17898
17690 16495 15278
15995 15421 19264
14701 18183 14812
17598 17147 16526
16218 16815 18677
13784 14854 17735
18265 16954 16087
15310 17171 17200
16405 18390 16714
16207 18625 17115
15437 15972 18900
16158 17361 17312
15233 18157 17873
16083 17649 16898
16019 17750 16806
16852 16644 16210
15218 16198 18939
16370 17653 17181
14713 18557 17468
17782 16439 16326
15628 16692 17764
17981 16885 16261
15889 16640 16995
17785 16232 17217
17634 16451 17133
16046 17657 16351
15862 15271 15947
15325 18246 16504
14960 18828 16744
17955 16918 17338
18043 17078 15103
15688 15818 19173
16488 18879 16449
17066 16215 16615
16083 18555 16906
16597 18175 16199
17053 17420 16139
17219 15642 15186
15257 16453 18504
17657 16595 17796
16550 15505 18580
16160 16324 18922
14375 16892 17855
15174 16067 19208
17960 16588 17430
16854 16972 17676
17175 17937 17000
17265 16365 18389
16126 16120 18171
17441 16453 17754
16311 18675 16462
15055 17903 17241
16297 17798 16470
17132 15831 18502
16385 16500 17524
15477 16567 16865
16948 17678 17579
18306 17096 16107
15941 17118 17762
16279 16053 18968
14415 17755 17707
16309 16776 17499
16127 17844 15828
16532 14454 15551
17854 16395 16711
18406 16162 16532
15311 15558 19056
16747 16102 18000
15525 17602 17528
15625 16051 18941
17274 17854 16188
16343 17456 17390
18012 16118 15472
15735 17940 15681
14381 16144 18058
15846 16099 16094
16525 17052 14909
15887 17875 17439
16599 17172 17298
15552 17673 17296
16218 16380 18709
16046 14991 17182
15637 15491 18342
18751 16569 15951
17693 18090 17086
17573 17635 17714
13425 17367 16114
17358 17289 16380
16407 16016 18589
15488 16170 18862
17125 15552 16455
18469 16444 16082
16208 17135 17593
16966 15202 16851
16737 17687 17751
17793 16517 16016
15168 17010 17829
15900 17794 18640
17191 17878 17031
17852 16386 16004
15272 18920 16255
15762 16985 17862
16368 16822 18688
16864 18185 14877
17975 16874 16707
15504 18446 16990
16058 18355 17507
17575 15829 16379
16459 17682 17919
15121 16165 18169
15345 16260 17912
14571 17790 15638
14941 16804 16059
16689 16278 18099
16949 16771 17780
16099 15858 19097
17619 17279 17270
17406 16999 17076
16699 16953 18437
15474 18086 16946
18553 16341 16245
16562 15039 15485
15257 16478 19240
17155 17008 17510
15155 18914 16005
16720 15733 17814
15237 17740 17373
17165 17871 15958
16610 17935 16697
14954 16518 18215
16495 17648 17344
15553 15370 17904
17516 17490 14850
15285 17634 18638
17630 16250 18040
17087 17013 17190
16857 17050 16124
16865 17578 15352
18457 17225 15209
16558 17017 17513
18071 17386 15515
15714 17647 14557
17066 15790 17877
18235 16230 15817
15703 17307 16401
15941 14409 17021
15575 16027 19231
15534 17269 18168
16281 18354 16470
17659 17006 16030
17700 15400 16571
17207 15856 16229
17225 16101 17987
16323 17825 17180
16890 16645 18281
17178 17122 16813
15750 14454 16681
17709 16956 16432
16319 16993 15012
15759 17632 18452
15410 17896 17702
15405 16053 19061
17536 17108 15623
16861 15616 18726
16546 17006 17007
14796 16986 17326
16060 14907 16253
17661 17077 16980
17282 17586 17971
17692 16278 16370
18358 16522 16110
15972 16046 18962
18059 15707 17264
18224 16930 16559
17369 15872 16183
16918 18335 16811
17809 17461 16649
16507 15300 16989
13797 16389 17199
14462 14522 17697
15128 17450 18062
16885 15157 18199
16380 17411 17811
15794 16727 17325
15974 16165 18784
14976 17460 18072
18099 16218 16438
16577 16172 18418
15973 15028 18962
16994 16889 15640
14393 16466 16665
16376 16404 18157
15312 17196 17706
18103 16970 16541
16084 17514 16732
17675 16400 17143
15637 15802 18426
15196 17471 18097
15175 17622 17895
17335 15906 16558
15252 18773 16946
16847 17263 14939
13384 14044 16399
16727 17427 17618
15869 17527 18629
17373 15648 16271
15248 15153 15816
16614 18542 17141
17708 17526 16219
16391 18012 17005
15433 17567 16478
16929 15921 16463
17210 17244 18079
16169 18784 15897
18327 16193 16318
17939 17052 16769
16579 18036 16926
16318 16862 18626
15480 17397 18218
16030 15531 17750
17253 17919 17431
15115 15649 16435
14059 16969 17184
14998 17237 18062
15491 18526 16226
16202 16806 17681
17992 16514 17243
16870 17715 17922
17665 16699 16298
16351 17768 15653
16768 17909 17065
16054 17508 17567
17200 17008 15588
15964 18122 14295
18178 16544 15815
18061 15954 16858
16831 17991 17267
15605 17982 14151
15571 17456 18406
15760 17253 17087
16604 17626 17398
16768 16181 17681
15950 16231 18727
14316 17502 17489
17685 15795 16003
14938 17513 17708
14827 18121 17344
16714 16323 17859
17870 16803 17374
16814 17496 15841
15155 17718 16026
15680 16718 17033
17117 15590 17494
16673 17158 16188
16235 17213 18377
16824 17506 16840
16099 16142 19240
16529 16886 18001
14613 18266 16343
14786 18067 17193
16996 18272 15799
17536 16487 17737
14980 18670 16073
16901 17667 17619
17914 15820 16348
15621 15924 18452
18092 16264 16524
16025 18935 15784
17825 15804 15760
14672 18169 16325
15878 16194 17091
17979 16702 16791
17181 16074 16054
16575 14957 16217
18125 16150 16931
14672 17464 17553
16935 16167 16323
14745 18084 14524
16495 18157 17604
15275 15353 17074
14585 16740 14694
18652 16819 16848
15645 17168 16142
14871 15958 16614
16466 18618 17359
15971 16117 18981
15276 18862 16934
16941 17236 15378
15982 16103 18196
15331 17133 18081
15884 16020 18606
15978 18215 16562
17888 16537 16348
16341 16580 16666
15817 18584 16868
17507 17920 16879
16298 16288 19200
17446 17188 18047
17076 17868 16727
16798 15512 17283
16696 16797 17500
16825 17590 17429
14863 18774 16787
15025 15747 18570
17910 17872 16513
16847 15924 17598
17439 17414 16423
15939 18184 18023
15907 16937 14385
13181 15969 17003
16832 17423 17871
16948 16802 15136
16193 18597 16637
17939 17294 17122
16875 17094 18248
16767 16875 17746
18057 17411 16055
17011 16050 15411
16485 17091 17917
16620 17879 16790
17387 17650 17092
14884 17192 16874
16751 16490 16234
16774 17956 17457
16667 18398 15793
15897 17994 17865
16232 18034 17852
15694 18872 15780
17789 16767 15444
17184 16674 16646
16916 15549 16367
17182 15362 14656
16097 18423 16350
17446 15577 15161
17766 16065 16985
17074 16554 16158
15925 15446 18311
15246 18495 17076
15133 17855 16052
17435 17886 17326
15792 17940 16191
16978 15465 15974
16829 18555 16104
17554 17357 17587
17804 16926 17320
17639 15953 16000
15095 18991 16575
15723 17048 19265
16941 17317 17163
16218 18259 17742
15574 17644 17175
16063 16127 18911
18045 16452 17637
17261 16749 15714
16108 15716 19511
18546 17380 16203
15956 18261 17925
18463 16985 16733
16911 17639 17941
17009 16341 18980
16945 15590 16270
15651 16406 18795
16069 17632 17428
15876 18274 16302
17304 17374 16431
15296 17718 17923
15695 16271 17736
16189 14958 16718
16292 18368 15735
17795 17574 16421
15578 16701 18579
18849 16249 16498
13921 17454 17203
17598 16636 16450
17002 16810 17546
18489 17079 16526
15043 16218 15947
15402 15602 17762
15545 17251 17069
15378 18466 15746
17927 17784 15270
18078 16243 16871
15330 17160 18277
15372 15589 18989
17104 15724 16367
16690 15226 17241
15863 16293 18274
16199 16529 19231
17075 17286 15946
16742 15660 17727
13827 17587 16657
16005 17048 18343
17829 17837 15110
14910 15182 18736
16781 16945 18523
17104 17333 16114
15484 18004 15120
14955 18115 14982
15490 17804 15406
15852 16138 19148
16639 18363 15413
16323 18647 17433
17175 17731 16545
16212 17391 16909
16979 17821 17817
16460 17978 16965
17209 16904 15381
15736 15218 18520
