8356 140.527
3349 4095 3045
4034 3310 3216
3009 3822 3658
3657 3102 3732
3606 3998 2957
3269 3253 3913
3064 3774 3666
3438 3203 3856
3782 3897 3010
3536 4055 3081
3138 3761 3672
3796 3850 2985
3599 4003 2958
3478 4072 3035
3571 3321 3747
3039 3777 3674
3614 3945 3196
3521 3217 3815
3348 3829 3533
3155 3654 3771
3359 4084 3094
3568 3930 3285
3584 3812 3462
3125 3373 3873
3018 3710 3727
3397 4094 3052
3290 3213 3905
4032 3382 3208
3485 4062 3149
3365 3976 3429
3298 3906 3491
3596 4012 3032
3633 3985 3175
3866 3645 3352
3201 3849 3598
3835 3520 3458
4007 3477 3114
3882 3688 3223
3366 3191 3894
3908 3503 3377
3178 3523 3819
3950 3483 3263
3789 3846 3064
3562 3182 3788
3392 3174 3887
3812 3359 3568
3395 3346 3834
3264 3907 3503
3073 3712 3709
3559 4044 3021
3420 3424 3833
3529 4031 3123
3990 3531 3117
3896 3591 3321
3219 3623 3784
3464 3266 3834
3382 3231 3890
3966 3482 3214
3236 3862 3585
3657 3102 3732
3158 3836 3630
3889 3692 3195
3457 3394 3792
3632 3993 2974
3167 3548 3823
3545 3271 3806
3549 3873 3360
3558 3988 3157
3551 3696 3474
3648 3804 3439
3313 3701 3652
3857 3462 3476
3832 3740 3272
3401 3307 3842
3808 3396 3577
3794 3790 3234
3165 3692 3715
3195 3879 3581
3941 3560 3175
3126 3682 3720
3210 3900 3552
3113 4026 3331
3253 3484 3809
3923 3466 3403
3917 3668 3252
3790 3541 3522
3559 3162 3798
3413 3730 3606
3424 3494 3743
3514 4064 3044
3272 3770 3646
3509 4035 3185
3798 3827 3167
3856 3702 3238
3870 3617 3313
3931 3640 3126
3782 3897 3010
3494 3954 3368
3845 3442 3500
3441 3652 3632
3467 3473 3755
3367 3264 3878
3377 3796 3593
3412 3303 3858
3998 3460 3230
3804 3682 3294
3308 3738 3641
3717 3783 3311
3820 3415 3560
3189 3648 3768
3113 4026 3331
3270 3575 3753
3329 3872 3539
3618 3134 3761
3691 3970 3052
3339 3923 3452
3579 3141 3791
3474 3406 3764
3679 3388 3656
3669 3853 3254
3748 3881 3155
3433 4049 3191
4017 3402 3304
3346 4077 3098
3752 3598 3565
3674 3451 3651
3230 3743 3670
3935 3593 3282
3769 3775 3301
3276 3759 3648
4021 3412 3171
3713 3839 3164
3973 3557 3184
3376 3913 3434
3182 3914 3517
3815 3259 3590
3785 3661 3413
3384 3957 3417
3694 3153 3710
3744 3901 3112
3538 3304 3773
3778 3510 3543
3451 3891 3441
3945 3492 3340
3876 3553 3401
3266 3428 3816
3408 3187 3863
3702 3283 3682
3644 3808 3362
3324 3674 3684
3089 3753 3695
3983 3432 3277
3170 3749 3698
3032 3767 3691
3080 3755 3682
3559 4044 3021
3791 3637 3421
3615 3236 3738
3599 3227 3779
3994 3470 3140
3842 3445 3492
3869 3458 3470
3407 3286 3869
3682 3761 3397
3470 3249 3849
3671 3922 3218
3431 3112 3862
3911 3627 3290
3592 4022 3105
3429 3177 3886
3686 3889 3242
3032 3767 3691
3664 3962 3102
3359 4084 3094
3599 3227 3779
3958 3388 3419
3859 3637 3383
3763 3466 3545
3578 3443 3676
3659 3241 3726
3503 3275 3796
3065 3847 3617
3386 3583 3691
3774 3715 3373
3009 3822 3658
3101 3711 3701
3303 3858 3570
3228 3801 3640
3933 3610 3204
3738 3955 3065
3544 3964 3336
3701 3124 3698
3404 3828 3556
3710 3927 3129
3417 4018 3329
3701 3124 3698
3529 3144 3810
3542 3742 3509
3374 3631 3679
3824 3750 3280
3607 3808 3436
3331 3339 3866
3431 3112 3862
3952 3602 3172
3988 3403 3290
3639 3705 3471
3496 3335 3765
3339 3821 3612
3729 3737 3314
3247 3812 3613
3841 3438 3513
3354 3632 3692
3796 3850 2985
3292 3237 3897
3290 3213 3905
3815 3605 3390
3701 3489 3609
3695 3926 3139
3734 3926 3079
3181 3729 3685
3689 3513 3571
3687 3708 3409
3739 3644 3549
3710 3780 3371
3486 4009 3231
3524 3724 3587
3582 3242 3728
3597 3313 3723
3583 3866 3311
3253 3295 3882
3297 3497 3794
3616 3371 3702
3755 3308 3619
3618 3134 3761
3244 3667 3735
3622 3296 3722
3448 3247 3852
3912 3500 3398
3390 3453 3772
3323 3688 3671
3978 3540 3196
4014 3465 3185
3625 3531 3570
3101 3711 3701
3732 3805 3257
3493 4068 3073
3419 3974 3347
3956 3461 3327
3269 3365 3853
3245 3871 3564
3524 3968 3305
3377 3327 3856
3826 3838 3106
3213 3907 3505
3294 3591 3705
3225 3841 3611
3731 3341 3668
3568 3658 3592
3878 3689 3249
3528 3755 3511
3699 3603 3561
3335 3293 3871
3364 3903 3516
3239 3363 3865
3534 3542 3721
3200 3764 3666
3371 3246 3886
3592 3467 3612
3899 3680 3154
3089 3753 3695
3632 3993 2974
3506 3567 3660
3705 3948 3132
3956 3534 3241
3816 3775 3191
3777 3441 3559
3622 3435 3681
3225 3948 3450
3760 3925 3101
3506 3567 3660
3848 3513 3407
4002 3317 3308
3492 3363 3769
3473 3384 3796
3964 3446 3362
3962 3463 3308
3832 3588 3444
3848 3513 3407
3973 3557 3184
3694 3727 3379
3493 4068 3073
3758 3722 3316
3559 3162 3798
3806 3624 3388
3487 3878 3399
3483 3994 3277
4021 3412 3171
3417 3690 3615
3407 3457 3766
3810 3607 3385
