43455 3484.82
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
27898 26992 26531
28156 26938 26429
28015 27005 26475
28279 26776 26403
27794 26501 27213
28034 26886 26648
27887 26618 27149
28320 26748 26367
27780 26767 27091
28378 26542 26621
28027 26975 26349
28327 26350 26889
28035 26962 26395
28424 26420 26550
28341 26330 26872
28214 26293 27027
28123 26372 27099
28168 26381 27025
28304 26311 26917
28262 26601 26691
27763 26663 27162
28206 26334 27002
28392 26481 26749
28361 26435 26780
27734 26639 27204
27847 26912 26874
28407 26427 26820
27825 26679 27118
28018 26976 26377
28312 26548 26721
27945 26952 26589
28081 26473 27065
28370 26572 26679
28251 26397 26961
28349 26456 26829
27790 26538 27226
27971 26686 26970
28180 26879 26344
27855 26703 27116
28180 26845 26447
27813 26925 26901
27806 26790 27005
27924 26947 26792
28062 26711 26929
27833 26762 27048
28116 26890 26466
28189 26654 26705
27988 26929 26554
27905 26558 27180
28079 26919 26593
27863 26694 27047
28072 26871 26732
28413 26502 26609
28025 26413 27139
28275 26755 26488
28002 26810 26906
28248 26361 26997
28353 26466 26806
27951 26863 26823
28285 26403 26904
28227 26442 26952
28293 26744 26380
28387 26518 26686
27964 26690 27040
27872 26674 27106
28169 26867 26494
27959 26556 27131
28301 26297 26942
28236 26687 26632
28134 26801 26671
28122 26512 27034
27956 26515 27169
28337 26655 26547
27740 26665 27159
27909 26721 27015
28171 26491 26922
28108 26814 26758
28196 26834 26510
28196 26797 26577
28139 26731 26725
27751 26798 27077
27902 26960 26746
28132 26829 26609
28093 26717 26803
28295 26321 26940
28095 26664 26837
27979 26796 26911
27841 26849 26934
28181 26772 26667
28100 26524 26979
28297 26273 26947
28183 26836 26455
28267 26482 26820
27983 26850 26825
28438 26628 26517
28113 26734 26769
28257 26702 26567
27754 26745 27107
28011 26610 26957
28156 26605 26895
28252 26579 26738
27999 26570 27086
28075 26533 27058
28221 26527 26916
28164 26585 26945
28088 26643 26855
28059 26579 26987
27914 26830 26922
28151 26668 26729
27936 26903 26788
28240 26409 26901
28118 26702 26759
27940 26740 26951
28323 26363 26914
28049 26772 26808
28273 26565 26713
28091 26897 26636
27868 26841 26924
28333 26667 26613
28161 26623 26813
28271 26416 26882
28327 26521 26768
28074 26446 27075
28184 26567 26849
28215 26449 26939
28246 26635 26806
28273 26554 26777
28087 26659 26926
27923 26786 26937
28176 26613 26823
28055 26757 26854
27935 26822 26853
27995 26642 27008
27993 26646 27056
28202 26651 26726
28182 26682 26636
28145 26665 26812
27880 26828 26957
28041 26827 26788
27935 26785 26922
28043 26680 26956
28079 26722 26883
28184 26667 26785
28106 26578 26948
28160 26646 26825
28198 26561 26828
28100 26637 26828
28079 26722 26883
28106 26578 26948
28198 26561 26828
28100 26637 26828
28133 26513 26828
28041 26754 26624
27840 26703 27023
27773 26745 26785
27980 26729 26812
27854 26750 26671
28112 26560 26914
27946 26629 26911
27874 26637 27010
27900 26661 26948
27935 26575 26924
28087 26587 26725
27994 26594 26918
28015 26692 26839
27858 26745 26723
28048 26586 26903
27903 26660 26891
28077 26667 26860
28011 26673 26854
27941 26712 26877
28128 26562 26890
28037 26671 26851
27942 26643 26915
27985 26702 26789
27879 26663 26895
27985 26698 26876
28081 26561 26895
28125 26521 26884
27978 26696 26705
27958 26713 26739
27886 26648 26908
27783 26695 26815
28082 26555 26798
28071 26623 26821
27979 26675 26760
28047 26664 26851
28008 26545 26900
27959 26585 26874
27927 26595 26893
27978 26601 26863
27904 26711 26743
27896 26710 26801
27957 26692 26864
28064 26661 26859
28074 26533 26812
28057 26552 26868
27961 26692 26811
27993 26671 26813
27992 26594 26864
28062 26577 26812
28038 26492 26865
27874 26548 26887
27725 26712 26657
27788 26701 26736
27733 26690 26824
27949 26685 26775
27874 26674 26803
27885 26516 26883
27915 26538 26861
28021 26645 26758
28016 26654 26844
27832 26686 26852
27890 26574 26861
28048 26618 26803
27926 26513 26886
27852 26610 26848
27995 26659 26772
28058 26609 26745
28060 26588 26755
27963 26498 26861
27990 26663 26803
28047 26599 26816
27969 26495 26857
28051 26612 26763
28034 26597 26855
28062 26505 26810
27983 26412 26841
27918 26676 26655
27877 26648 26843
27808 26672 26733
27976 26622 26675
28022 26529 26836
27991 26604 26825
28047 26586 26812
28021 26616 26755
27926 26575 26842
27927 26639 26784
27890 26654 26776
27956 26660 26756
27937 26671 26734
27941 26646 26773
27971 26622 26802
27961 26615 26805
27977 26609 26780
28039 26531 26799
28015 26451 26834
27985 26599 26583
27882 26661 26714
27760 26615 26759
27885 26660 26704
27855 26587 26817
27993 26515 26824
27932 26534 26821
28037 26573 26794
27966 26566 26818
27948 26645 26737
27877 26652 26717
27885 26640 26746
28007 26582 26808
27978 26609 26738
27978 26594 26805
27999 26577 26766
27964 26492 26824
27869 26633 26592
27826 26570 26802
27907 26533 26819
27949 26587 26705
27947 26614 26711
27880 26561 26808
27918 26594 26791
27970 26584 26734
27848 26592 26798
27967 26579 26748
27965 26584 26763
27987 26553 26678
27892 26536 26765
27856 26622 26592
27823 26593 26771
27948 26552 26723
27848 26570 26732
27883 26612 26691
27926 26543 26712
27843 26593 26648
27811 26531 26734
27711 26590 26762
27869 26558 26654
27761 26589 26699
27881 26534 26705
27877 26534 26555
27791 26521 26686
27725 26495 26467
27719 26480 26572
