13480 1501.54
27121 24968 28359
29372 26229 25449
27319 28212 25636
28965 27003 24876
26641 25158 28738
26044 26775 27840
27627 27981 25821
26880 25060 28553
26293 25939 28450
27509 28071 25808
28457 27405 25420
29059 26879 25019
28825 27131 24953
26341 26187 28302
27407 27667 26371
26737 25249 28682
28958 26809 25297
28014 25828 27180
26173 26703 27825
26780 27287 26930
29212 26359 25598
26992 25524 28219
28854 27148 24945
27343 28167 25621
27946 27574 25902
29046 26843 25157
26586 26314 27961
28530 27184 25735
28752 26414 26052
27017 25423 28316
29300 26304 25525
29149 26599 25373
28501 26125 26468
27897 27543 25932
27424 28133 25829
27640 27007 26774
26789 25169 28636
26912 25428 28425
27476 25783 27646
27730 27815 25765
28708 27185 25236
28886 26115 26139
26725 25272 28656
27420 27489 26524
26643 25130 28733
26847 25196 28501
27294 27852 26090
28582 27038 25743
27181 27640 26441
27762 27603 25958
27579 27373 26600
28274 26978 26061
27452 26888 27115
29118 26661 25327
27380 27069 26806
28977 26967 25193
26384 25400 28579
28616 27216 25388
27990 27244 26163
27186 25222 28346
27796 27805 25283
28372 27104 25886
26554 25374 28542
26678 25962 28269
26213 26323 28246
28308 27464 25481
26896 26427 27685
28112 25740 27005
26537 25654 28470
27445 28081 25568
28233 25821 26914
27671 26973 26577
26414 26764 27527
27114 25852 28138
27469 25500 28023
29133 26510 25573
27070 25034 28437
28928 27101 24885
27937 27722 25370
27471 25790 27720
26265 26907 27554
27868 26611 26789
28566 27266 25516
29013 26932 25105
26983 25717 28183
27062 25332 28383
27523 27936 25848
27738 27608 25914
28390 25966 26707
27310 26178 27740
27549 26044 27291
27663 27837 25797
28143 27303 26008
27228 25670 27900
28867 27125 25033
29263 26290 25573
29244 26486 25438
28769 26145 26190
27355 27344 26625
27809 25870 27250
27136 27359 26741
26267 26623 27930
26435 25472 28573
28547 26831 25982
26821 25736 28286
26630 27090 27346
27002 25877 28004
28209 27352 25863
27848 27318 26238
28637 27214 25206
27520 26832 26869
27599 27722 26251
28657 26460 25980
29096 26707 25249
28628 27232 25348
27470 26859 26900
28605 26444 26070
26752 25220 28595
26494 26298 28104
26649 25729 28384
26250 26787 27693
28062 27111 26186
27833 26018 27228
27170 25708 28080
26930 25982 28160
27909 26385 26827
28321 26386 26501
27614 25935 27589
28839 27079 25261
26443 26239 28173
26859 27043 27311
27647 26584 27039
27536 25588 27766
27974 27500 25870
27258 26918 27165
26911 26167 27823
28326 27390 25693
27551 27330 26676
28292 26549 26413
27509 25617 27594
27759 25708 27414
27952 27697 25736
27490 25697 27861
27330 28183 25644
28790 27124 25084
27294 26260 27438
27104 24983 28378
28034 26742 26551
27919 26694 26739
26702 26642 27394
27331 28210 25604
26689 25293 28660
27126 25804 27878
27695 27912 25454
26965 25285 28448
27070 25034 28437
26501 26553 27809
29372 26229 25449
27844 27373 26204
27819 27662 25778
28027 26025 27147
27016 26636 27340
28777 27115 25226
26366 26915 27524
26054 26765 27867
26799 26066 27973
28914 27048 25048
29075 26251 25792
27317 26995 27072
28469 26998 26006
28078 26268 27021
26608 25300 28706
27639 27959 25458
27492 26754 26958
27196 25616 28112
27762 27634 25825
27281 27751 26115
27762 25345 27465
28197 26729 26297
27706 26456 27214
27378 27949 25898
26108 26797 27832
29086 26658 25470
26899 25391 28428
27128 27541 26490
26540 25997 28130
26513 26105 28263
27297 25540 28154
28496 26719 26029
28254 27305 25836
27258 25447 28212
29013 26932 25105
26498 25483 28571
29064 26793 25078
27851 26538 26961
26531 25363 28640
29212 26359 25598
27842 27512 26077
27804 26212 27146
26551 25368 28601
26789 27210 27093
27421 26078 27510
27810 27758 25819
27132 27885 26073
27316 25598 28007
27363 27075 26851
26945 27458 26542
27101 27172 26930
28125 25998 26908
26840 26634 27637
27208 26969 27104
29338 26246 25612
26743 26269 27909
27235 25662 27981
27415 26629 27130
28425 26348 26421
27953 26970 26281
28184 25895 26832
27607 27452 26357
27748 27747 25874
27561 26715 26785
28100 26001 27155
27708 26618 26985
28768 26783 25652
28151 25770 26984
27198 26405 27533
27684 26118 27283
28510 25889 26601
26463 25724 28476
28663 27195 25519
26608 25300 28706
28348 26195 26815
27816 26947 26651
27501 25832 27609
27097 25457 28292
27884 25931 27216
27188 26480 27470
28680 26175 26350
26143 26970 27624
26227 26432 28162
28397 25716 26693
28110 26822 26199
27982 27664 25534
26549 26506 27928
27246 25885 27854
28906 27003 25178
27499 28107 25551
27784 26088 27278
27125 25409 28249
26108 26797 27832
28437 25916 26607
27747 25328 27560
26931 27444 26830
28892 26765 25592
26497 26189 28029
27223 27605 26431
26758 25548 28515
28693 27097 25341
26143 26970 27624
27515 26208 27370
26478 26591 27890
26236 26469 28018
26514 26527 27794
26074 26627 27980
26478 26051 28298
26653 25275 28687
27775 27092 26413
26878 26651 27383
26524 26095 28167
27296 27708 26347
27812 26395 27074
29055 26828 25173
27090 25281 28310
28970 26773 25264
26247 26334 28072
27697 27879 25667
28091 27338 25924
28801 27139 25054
28437 25916 26607
26952 25702 28209
27245 26402 27237
29338 26246 25612
27063 26866 27225
28391 26331 26552
26643 25130 28733
28479 26244 26239
28165 27117 26046
27940 27522 26036
28620 26584 26045
28592 27268 25334
26517 27269 26996
28703 27211 25142
27499 28107 25551
27281 27751 26115
27881 27237 26179
26854 25146 28599
28998 26563 25667
26593 26682 27498
26875 26061 28058
28332 26475 26183
