17380 1201.57
9608 8592 8176
9562 8705 8119
9410 8404 8511
8865 8621 8875
8839 9234 8434
8616 9117 8688
9048 8483 8797
9586 8631 8209
9488 8436 8354
8970 8518 8837
8877 8654 8856
9179 9008 8371
8678 9104 8651
9529 8727 8154
8701 9028 8719
8995 8751 8805
9490 8759 8143
8826 8859 8773
8642 9044 8730
8946 9095 8455
8650 8964 8729
8765 9189 8522
8728 8943 8763
8921 9128 8464
8952 8785 8787
8717 9050 8663
8748 8946 8733
9470 8802 8190
9105 8504 8750
9202 8882 8414
8843 9165 8533
9122 8863 8549
9562 8705 8119
9150 8757 8559
8907 8680 8826
8851 9211 8469
8972 9018 8480
8909 9141 8550
8778 9028 8643
9126 8788 8609
8898 8977 8659
9011 9064 8454
8824 9173 8500
9030 8694 8699
9450 8699 8269
9407 8770 8307
8868 8938 8679
9498 8420 8336
9517 8549 8247
9544 8547 8257
8929 8831 8736
9510 8706 8203
8788 8925 8739
9081 8970 8508
8775 9210 8474
9374 8846 8252
9215 8909 8350
9514 8536 8317
9477 8485 8325
9440 8714 8297
9460 8510 8388
9436 8715 8231
9338 8431 8512
9066 8790 8670
9108 8746 8623
9264 8681 8496
9315 8652 8421
9270 8955 8319
9171 8873 8444
9061 8932 8564
9324 8659 8409
9239 8636 8579
8810 9074 8572
9397 8642 8453
9364 8798 8280
8986 8778 8708
8806 9181 8529
9358 8841 8261
9176 8584 8626
9033 8662 8756
9090 8613 8655
9489 8552 8229
8981 8818 8619
8765 9112 8605
9232 8556 8585
9293 8597 8468
9102 8809 8597
9220 8613 8604
9383 8780 8287
8777 9157 8586
9065 9080 8329
9332 8824 8381
9169 8663 8634
8798 8990 8662
8976 8891 8706
9484 8782 8180
9263 8565 8552
9416 8574 8381
9399 8737 8331
9161 8981 8429
9086 8998 8392
9309 8733 8392
9277 8927 8342
9428 8753 8287
9097 8679 8652
9175 8721 8589
9295 8896 8350
9205 8919 8383
9299 8567 8471
9286 8546 8572
9368 8668 8384
9342 8653 8401
9283 8728 8428
9330 8665 8397
9487 8418 8384
9289 8793 8417
9245 8967 8323
8926 8992 8526
9353 8772 8315
9397 8688 8341
9016 8991 8472
9255 8810 8386
9159 8843 8478
9234 8815 8445
9208 8711 8569
9251 8894 8401
9354 8799 8314
9424 8697 8324
9174 8844 8448
9212 8696 8568
9413 8701 8330
9479 8492 8255
9394 8352 8450
9259 8885 8239
8806 8684 8799
8772 9125 8499
8879 8726 8740
8993 8989 8420
8958 8871 8693
8810 9112 8456
9398 8456 8380
8959 8684 8665
9445 8665 8267
9217 8553 8526
9141 8541 8624
8858 8904 8530
9040 8816 8472
9349 8713 8299
9128 8626 8582
9248 8913 8322
9268 8522 8502
8977 8936 8499
9088 8784 8607
9410 8674 8322
9169 8830 8414
9117 8923 8293
9148 8605 8563
9103 8743 8592
9361 8650 8354
9276 8789 8410
9350 8575 8426
8990 8840 8450
9400 8763 8249
9062 8803 8519
9104 8933 8391
9091 8796 8542
9315 8806 8349
9372 8610 8349
9163 8664 8556
9070 8812 8490
9156 8834 8432
9260 8647 8473
9304 8811 8341
9155 8718 8485
9306 8809 8339
9385 8594 8280
9344 8738 8230
9201 8904 8310
9113 8509 8540
8859 8846 8679
8976 8856 8455
9129 8551 8522
9030 8765 8581
8986 8801 8410
9264 8684 8351
9107 8621 8487
9350 8651 8269
9261 8746 8404
9051 8760 8492
9265 8670 8406
9077 8757 8570
9308 8786 8335
9356 8622 8334
9319 8531 8405
9245 8792 8342
9078 8633 8490
9325 8639 8344
9246 8787 8346
9244 8783 8284
9121 8713 8392
