46963 1020.15
7848 8161 9428
7613 8498 9338
8401 7895 9227
9546 8663 7886
9546 8663 7886
8414 9623 8214
9387 8881 7953
7657 8394 9389
8360 7910 9241
8808 8712 8662
8931 9264 8090
8194 8082 9338
9359 8913 8029
8374 8779 8973
7813 8282 9415
8299 7940 9271
9521 8709 7969
8024 8125 9360
8367 7953 9205
9187 8857 8335
8254 8106 9301
7759 8338 9376
7894 8242 9369
7917 8368 9281
8406 9588 8262
8571 9388 8376
7658 8569 9297
7952 8268 9327
8590 9217 8523
8246 8988 8802
8506 9365 8449
7980 9014 8878
8340 7978 9263
9410 8828 7984
8622 9528 8227
7854 8872 9007
8309 9484 8391
8923 9195 8184
8414 9623 8214
7816 8586 9233
9064 8645 8483
8667 9144 8557
8508 9509 8265
8086 8827 9019
9106 9080 8292
9153 9107 8153
8678 8553 8828
9492 8814 7929
7927 8543 9193
8039 8224 9310
9425 8759 8052
8837 9399 8200
8099 8186 9318
8143 8418 9176
9252 8697 8249
8965 9117 8257
8562 9295 8573
8526 8211 8986
7710 8791 9149
8689 8840 8694
8125 8890 8882
8072 8571 9115
7782 8823 9037
9196 8681 8463
8048 8730 9065
8189 8059 9343
9289 8961 8019
9379 8749 8145
8901 8570 8650
8288 8441 9125
8474 9555 8302
8879 9187 8348
9026 8760 8503
8318 7990 9257
8757 9166 8362
7988 8896 8914
8332 8265 9151
9492 8814 7929
8259 8969 8839
9218 8737 8178
8778 9306 8347
8279 8016 9282
9311 8950 8049
8608 8677 8791
9417 8822 8069
9059 8945 8419
8274 8052 9290
9122 9133 8238
8418 8467 9012
9478 8616 8013
8635 9148 8493
9499 8733 7988
8004 8185 9396
9171 9040 8166
8658 9443 8209
9045 9100 8253
8594 8315 8943
8719 9353 8310
8079 8851 8907
8392 9469 8393
8953 9104 8274
8451 8911 8777
8075 8983 8858
7702 8630 9252
7613 8498 9338
8388 9052 8731
7973 8507 9199
8515 8027 9156
7801 8705 9107
9524 8726 7902
7907 8630 9192
7841 8404 9297
9020 8951 8412
8628 9028 8604
8603 8864 8739
8753 9430 8290
7897 8461 9270
8984 9243 8119
8350 8293 9144
8176 8955 8870
8432 8714 8928
7896 8672 9211
9122 9133 8238
9365 8848 7993
8939 8658 8544
8238 9081 8764
8541 9427 8313
8990 8527 8713
8402 8573 9048
9334 8632 8195
9276 8873 8094
9469 8692 8078
9266 8942 8077
8441 8245 9003
7967 8347 9298
8003 8430 9232
8154 9167 8722
8015 8202 9311
8567 8690 8777
9221 9017 8130
7770 8385 9343
8476 9462 8389
8647 9328 8319
8826 8870 8529
8200 8491 9099
9004 8855 8436
7782 8516 9328
8719 9353 8310
8391 8782 8887
8727 8923 8655
9475 8722 8008
9524 8726 7902
8556 9375 8414
8855 9066 8416
9090 9221 8097
8795 8607 8731
8078 8839 8958
9144 9110 8071
7829 8351 9349
9172 8904 8300
8523 8196 9141
8355 8387 9052
9229 9028 8118
8308 9138 8582
8622 9528 8227
8460 9559 8301
8372 8275 9087
7732 8725 9107
8821 8547 8761
8698 9116 8445
8076 8297 9226
8406 8126 9163
8317 9446 8445
8681 8339 8938
7833 8426 9294
8372 8142 9179
8767 8728 8697
8492 8625 8922
8461 8478 8992
8789 8892 8516
7923 8306 9368
9334 8632 8195
8774 9325 8265
8201 9167 8625
9456 8760 8009
9368 8796 8120
8562 8525 8952
8788 8717 8609
8744 8474 8810
8671 8440 8911
8216 9282 8575
8727 8923 8655
9031 8603 8618
9443 8803 8024
9311 8950 8049
8688 9244 8365
8047 8694 9137
8484 9114 8594
8913 8795 8469
8945 8756 8519
