68239 3001.01
28093 25036 22588
25249 25265 28163
24929 24762 27609
25791 25872 26473
28488 26088 22921
28345 24349 23586
24194 24733 28251
25661 25002 27909
25621 25003 27977
24467 25697 28294
26122 25373 26268
25520 25410 26061
28795 26118 23328
27063 23833 26077
26773 27870 25488
23827 25517 28131
27054 27308 24683
27446 26518 24672
25525 26484 27341
26559 24548 27562
28731 24715 25357
25997 24203 22463
28160 27187 24006
23537 24730 26633
26244 25926 26986
26851 25135 22810
26749 21402 23601
24498 24977 28270
28348 26317 24154
25246 26274 26252
27333 26550 26100
27136 26586 26056
23951 24669 28068
26528 25269 22863
24396 24210 27475
27901 25515 25100
24068 25010 27694
25380 26659 24618
24063 25662 27980
27369 24536 24719
24780 25649 28318
26256 26382 24277
26259 25227 26593
27283 27328 24875
24920 25747 26395
27501 25127 25196
26492 26920 26093
25107 24584 26907
26693 27222 24321
28397 23909 25094
27272 24416 27330
27386 25862 23246
29263 24734 24351
26176 26752 24086
25384 26400 27509
26353 24560 26722
25856 26666 25951
24056 23932 27552
25479 27929 24398
28724 25901 24010
24274 25496 27780
25940 28060 24594
25014 27446 25045
26017 26728 25746
25129 25765 22030
27937 22953 24087
28256 24263 24313
28062 26068 23441
24278 24324 28270
25618 22169 26837
28758 26468 24089
24493 26413 25787
22895 23862 27025
23872 25766 23728
29136 24017 25277
25962 27859 26366
25490 25888 28684
27440 24814 25071
28987 25729 23755
27933 24926 26614
25184 26074 26356
26584 25779 26736
27777 24813 24001
25740 25223 22464
29917 24871 24226
25198 24625 25742
27940 22337 25544
24761 25908 24641
24481 25391 26749
25081 27269 26449
25539 27304 25821
26372 23132 27310
25709 27126 25206
24863 25882 26734
26286 24084 27109
27053 26885 24832
27880 26395 24182
25019 27001 26236
28618 24615 26018
29123 25769 23911
24676 23834 28108
27824 23385 26942
25335 26809 24790
25979 26819 24031
27292 25848 23166
29286 25291 24355
27575 24616 24971
27062 26730 25127
29558 25266 24185
26277 23883 23824
26422 23507 27037
28824 25123 24554
25611 27647 23808
25460 27790 24415
27484 26185 23359
27231 23880 27835
27482 26515 24629
28394 26678 23564
26844 23634 25450
25334 23528 27794
28379 26691 24903
24160 25379 26554
28378 24252 25611
28845 25092 24418
24259 27421 23997
28641 24054 25804
27572 25940 23998
26483 23892 27214
27733 23537 26482
25577 25657 26030
28607 23545 27189
27631 27188 24345
28943 24538 23423
26169 25400 27377
26163 28085 24635
25137 26649 25651
25102 26216 25588
26514 24626 25508
25430 27148 25695
29231 23722 25899
27830 23689 27154
26279 28180 25620
26697 25250 26460
27883 27106 23859
29315 24724 23448
24018 25205 26973
26608 26708 25617
27526 22250 26868
23925 25520 24864
27148 26681 25028
25565 24343 25887
28429 25935 23542
26130 23729 24768
27606 25259 25422
25509 28018 25329
25876 25745 24552
25616 26564 25857
26913 24673 26244
25401 24776 28849
28603 25838 23963
27143 26036 26103
27487 27612 25207
27267 25592 25007
28088 24028 24115
26997 24783 25690
24643 25735 26649
27028 21929 25776
25479 23799 25900
27755 23070 27412
27380 24966 25500
25449 26959 26704
22741 23019 24789
26872 25628 25787
25476 23584 27574
27796 26304 24274
26220 26335 22778
27829 22594 25354
27108 23989 25809
26885 27602 25694
25569 27709 24401
25722 26393 26274
27777 22539 25830
25555 24719 26500
24069 26413 26880
27423 25702 22933
23252 24602 27549
27274 23337 27320
26062 24396 27107
26151 25143 27122
28612 26303 24369
28897 24782 24671
26031 25991 27799
28300 25752 23104
24738 26069 28186
25160 27261 24173
27579 24488 24610
25352 23867 28484
24667 25190 25645
26997 27150 24115
23652 25703 26637
26065 26628 23805
28878 24703 23359
24801 25366 27974
28198 26567 24990
25198 25412 26353
26579 27359 25859
24700 22578 26770
29294 25527 23608
28548 23438 26282
25065 26942 25987
26431 27590 24826
24213 24828 25773
27428 26313 23219
26670 26416 24570
25540 24646 26287
26509 22034 23784
26786 24163 26616
26826 24924 26760
25683 23618 25423
28089 25774 23456
25343 22530 26497
24675 25020 28464
26650 24627 28491
25364 27630 24673
27629 24473 25886
27623 22028 25884
23724 24942 26938
25574 26612 26570
29061 23217 24845
28015 23807 26045
28291 24741 24175
22998 24890 27061
27183 27068 23152
28924 24594 24702
27786 25230 23133
26615 25139 25268
24195 25086 27420
26834 27190 25411
26909 26467 23870
26254 27484 25320
26904 26253 26601
25068 24972 27168
26370 24607 23425
26311 23998 26162
24838 26706 25299
25902 24439 27030
25961 27910 25589
27749 26244 25829
26291 24896 25924
24034 24738 27102
26169 27716 24835
24736 23692 27732
27489 25627 23950
26359 27504 26274
27400 26621 26162
24142 25471 27101
28799 23785 25229
22242 22108 23130
25637 27184 26617
24185 26238 25144
27791 24157 27016
27240 27205 23818
27528 24658 24048
29092 24844 24315
26833 25105 26803
27373 26254 25826
24123 24918 27696
28747 25042 25374
26055 21686 22803
24990 25592 27341
25052 24298 25680
24431 25434 26945
26228 26551 24573
24877 26073 23932
26073 27268 25350
25528 25759 23247
24723 25236 23028
27937 24988 24947
29194 24213 25934
29350 25631 25411
24932 26321 26691
24182 24824 27554
24133 26096 25113
27575 23360 23212
26945 23838 26779
24156 24867 27041
23356 23739 26706
27664 26507 23476
28588 24997 24880
26720 27689 25362
28736 23713 25878
27892 23738 26041
27626 23732 26204
26632 25221 22702
28547 25874 23072
27744 22682 26318
26615 24724 27047
26531 27870 25508
24185 24843 28391
25308 24655 21336
