9922 900.069
18225 17477 17715
18156 17319 17935
17944 18038 17237
17686 17481 18628
17352 18354 17749
16995 18134 18236
18094 17908 17338
17063 18248 18088
17261 18213 18020
17320 18134 18063
17503 18076 18169
17352 18354 17749
18011 17975 17496
17731 17557 18565
17096 18303 17769
18189 17586 17616
18072 17362 18179
17203 18221 18013
17757 17519 18606
17706 18200 17688
17375 18266 17857
17944 18038 17237
18098 17863 17644
18160 17596 17666
17287 18019 18286
17779 17410 18558
18225 17477 17715
17957 17999 17535
18032 17890 17878
17987 17377 18304
17123 18044 18279
17484 17996 18267
18199 17442 17836
17584 18158 18051
17784 18163 17799
18137 17810 17563
17431 17996 18326
17841 17955 17977
17411 17543 18627
17545 17634 18555
18042 17919 17470
17777 17635 18475
17607 18063 18051
18156 17319 17935
17096 18303 17769
17848 17590 18535
17934 17541 18380
17195 17968 18328
17938 18115 17604
17149 18126 18211
18127 17704 17913
17999 18022 17430
18069 17919 17374
17695 17993 18035
17999 18022 17430
17688 18185 17907
17627 17819 18331
17752 17653 18445
18048 17808 17881
17670 17930 18155
17974 17914 17823
18199 17442 17836
17880 17629 18360
17725 17828 18274
17563 18177 17959
17852 17849 18118
17646 17871 18305
17973 17798 18012
17912 17779 18219
17909 17615 18321
17159 18104 18206
17388 18283 17556
17865 17660 18369
18069 17919 17374
17822 17499 18542
17599 17944 18240
17750 17908 18235
17793 18246 17605
17664 17853 18310
17765 17647 18467
17827 17759 18298
17031 18271 18202
17947 17731 18135
17031 18271 18202
17563 18177 17959
17159 18104 18206
17388 18283 17556
17768 17818 18350
17855 17788 18163
17883 17679 18320
17804 17694 18377
17902 17822 18143
17801 17679 18417
17929 17675 18251
17775 17877 18203
17839 17707 18319
17701 17936 18140
17949 17659 18226
17812 17748 18306
17846 17744 18237
17959 17503 18276
17828 17715 18270
17927 17718 18257
17959 17677 18194
17801 17679 18417
17941 17724 18143
17792 17801 18244
17919 17649 18294
17852 17849 18118
17824 17794 18256
17761 17698 18370
17803 17827 18190
17916 17699 18290
17800 17723 18308
17917 17704 18280
17815 17803 18192
17929 17593 18269
17815 17818 18191
17935 17607 18224
17795 17836 18039
17795 17677 18390
17749 17861 18185
17579 17861 18258
17713 17809 18266
17829 17794 18129
17827 17635 18366
17919 17656 18256
17882 17621 18306
17745 17852 18210
17820 17801 18137
17783 17795 18176
17859 17778 18186
17730 17783 18344
17811 17716 18282
17869 17668 18309
17839 17723 18218
17736 17731 18338
17779 17693 18331
17892 17696 18275
17796 17748 18218
17755 17752 18258
17788 17766 18236
17848 17706 18237
17831 17686 18292
17766 17773 18235
17729 17790 18316
17754 17803 18241
17910 17702 18260
17768 17706 18321
17870 17679 18281
17901 17716 18184
17751 17738 18277
17918 17686 18240
17819 17787 18180
17822 17734 18277
17857 17674 18316
17906 17769 18180
17870 17673 18291
17858 17771 18212
17780 17704 18316
17903 17725 18122
17888 17757 18084
17830 17624 18314
17714 17838 18103
17688 17642 18380
17657 17741 18314
17744 17801 18106
17812 17625 18337
17657 17768 18293
17797 17733 18215
17665 17793 18245
17765 17787 18138
17850 17703 18157
17787 17715 18249
17786 17764 18144
17802 17652 18304
17837 17695 18268
17896 17657 18221
17730 17742 18235
17880 17686 18154
17803 17656 18288
17746 17785 18196
17774 17757 18182
17868 17663 18259
17750 17747 18206
17870 17668 18244
17815 17794 18123
17832 17750 18179
17731 17727 18273
17768 17675 18321
17866 17682 18170
17820 17695 18274
17719 17743 18312
17718 17699 18329
17814 17709 18202
17888 17667 18206
17771 17700 18275
17854 17645 18312
17861 17679 18193
17865 17724 18155
17854 17683 18192
17747 17787 18188
17869 17713 18143
17770 17688 18314
17897 17678 18192
17864 17676 18195
17892 17715 18085
17854 17637 18248
17818 17753 17964
17706 17811 18100
17706 17649 18322
17653 17733 18241
17663 17757 18200
17738 17669 18284
17870 17682 18136
17689 17716 18222
17769 17696 18269
17804 17654 18256
17833 17677 18157
17815 17741 18174
17848 17645 18305
17727 17713 18249
17704 17687 18314
17863 17641 18218
17837 17664 18206
17788 17705 18197
17884 17637 18190
17781 17709 18235
17769 17699 18248
17813 17705 18184
17828 17690 18195
17837 17659 18250
17782 17715 18228
17835 17668 18193
17815 17690 18243
17888 17564 18081
17875 17688 18080
17820 17645 18290
17794 17712 18118
17699 17705 18170
17884 17599 18139
17836 17597 18253
17723 17697 18208
17834 17635 18128
17708 17667 18277
17765 17688 18266
17802 17693 18113
17868 17572 18185
17781 17661 18226
17778 17686 18215
17863 17661 18118
17832 17659 18186
17828 17642 18261
17704 17699 18215
17705 17689 18262
17863 17598 18130
17820 17570 18278
17787 17681 18008
17600 17709 18012
17828 17647 18112
17778 17655 18160
17624 17620 18269
17736 17685 18186
17686 17623 18268
17775 17677 18203
17760 17684 18228
17711 17686 18240
17789 17641 18258
17697 17690 18124
17810 17629 18205
17776 17617 18260
17811 17648 18131
17815 17627 18128
17825 17621 18120
17824 17612 17956
17815 17543 18227
17751 17681 18174
17718 17564 18247
17699 17673 18192
17818 17632 18071
17802 17594 18203
17774 17657 18203
17810 17585 18158
17805 17637 18115
17772 17670 18171
17818 17547 18113
17782 17601 18080
17754 17532 18227
17722 17670 18058
17702 17673 18174
17680 17627 18197
17766 17616 18144
17753 17620 18099
17715 17637 18181
17737 17605 18016
17722 17496 18063
17650 17655 18137
17633 17624 18185
17605 17650 18165
17678 17546 18073
18225 17477 17715
18156 17319 17935
17944 18038 17237
17686 17481 18628
17352 18354 17749
16995 18134 18236
18094 17908 17338
17261 18213 18020
17352 18354 17749
17779 17410 18558
17203 18221 18013
17096 18303 17769
17320 18134 18063
17944 18038 17237
17545 17634 18555
17584 18158 18051
17431 17996 18326
18189 17586 17616
17375 18266 17857
17957 17999 17535
18032 17890 17878
17388 18283 17556
17503 18076 18169
17411 17543 18627
17287 18019 18286
18098 17863 17644
17031 18271 18202
17841 17955 17977
17123 18044 18279
17484 17996 18267
17159 18104 18206
17706 18200 17688
17607 18063 18051
18137 17810 17563
18072 17362 18179
17757 17519 18606
18160 17596 17666
17938 18115 17604
18011 17975 17496
18127 17704 17913
17784 18163 17799
17804 17500 18529
17737 17573 18575
17636 17750 18489
17195 17968 18328
17096 18303 17769
17054 18085 18252
17149 18126 18211
18225 17477 17715
17974 17914 17823
17657 17847 18319
17999 18022 17430
17999 18022 17430
18199 17442 17836
18069 17919 17374
17688 18185 17907
18072 17362 18179
17867 17528 18467
17685 17770 18442
17892 17819 18105
17063 18248 18088
18199 17442 17836
17921 17785 18126
18069 17919 17374
17753 17929 18097
17691 18055 17937
17851 17459 18520
17804 17799 18254
18156 17319 17935
17063 18248 18088
17906 17556 18364
17563 18177 17959
18042 17919 17470
17964 17748 18011
18042 17919 17470
17714 17721 18496
17563 18177 17959
17833 17706 18350
17854 17649 18394
18011 17975 17496
17919 17852 18072
17751 17826 18289
17768 17729 18373
17916 17460 18353
17827 17725 18289
17864 17612 18382
17702 17885 18242
17871 17718 18310
17719 17867 18230
17843 17838 18229
17801 17850 18141
17933 17674 18262
17795 17619 18408
17802 17599 18398
17987 17597 18263
17722 17888 18163
17913 17742 18221
17859 17659 18311
17724 17672 18421
17732 17866 18190
17852 17691 18320
17794 17765 18257
17930 17692 18290
17723 17616 18458
17789 17750 18289
17794 17561 18428
17842 17742 18245
17759 17784 18304
17932 17747 18139
17888 17629 18336
17941 17622 18292
17780 17768 18295
17845 17655 18370
17771 17780 18368
17773 17812 18263
17888 17616 18380
17882 17847 18094
17880 17658 18304
17861 17749 18187
17737 17774 18420
17888 17629 18336
17737 17774 18420
17773 17653 18425
17841 17658 18367
17882 17775 18166
17794 17561 18428
17702 17885 18242
17928 17677 18137
17919 17844 18032
17836 17499 18360
17696 17691 18389
17681 17814 18243
17866 17565 18299
17856 17755 18081
17781 17616 18380
17851 17593 18333
17717 17771 18321
17746 17668 18350
17712 17788 18277
17892 17629 18281
17790 17822 18186
17796 17838 18155
17906 17648 18161
17919 17742 18067
17799 17803 18195
17875 17641 18280
17900 17742 18163
17731 17741 18289
17905 17676 18265
17915 17776 18077
17741 17749 18286
17774 17743 18226
17830 17715 18244
17825 17682 18303
17789 17813 18221
17840 17798 18212
17697 17718 18330
17806 17676 18345
17809 17685 18326
17917 17673 18143
17837 17700 18213
17818 17717 18300
17834 17637 18366
17808 17630 18371
17848 17736 18190
17755 17776 18279
17828 17728 18223
17833 17709 18233
17759 17737 18293
17870 17680 18290
17765 17773 18244
17763 17722 18297
17851 17706 18194
17841 17682 18235
17826 17792 18225
17791 17720 18286
17845 17721 18212
17902 17573 18204
17881 17729 18099
17828 17493 18319
17715 17815 18129
17657 17643 18377
17804 17556 18337
17696 17767 18296
17747 17622 18367
17789 17592 18365
17857 17678 18243
17896 17670 18262
17756 17714 18219
17770 17811 18193
17748 17742 18235
17823 17790 18144
17870 17710 18132
17808 17678 18301
17797 17757 18182
17771 17763 18209
17841 17610 18276
17877 17621 18264
17842 17728 18188
17702 17756 18296
17897 17648 18152
17747 17750 18221
17837 17656 18281
17839 17692 18197
17820 17582 18299
17816 17696 18289
17836 17784 18165
17900 17601 18241
17781 17765 18169
17830 17735 18170
17847 17704 18176
17786 17713 18270
17848 17693 18174
17835 17662 18290
17816 17790 18164
17901 17664 18147
17806 17709 18242
17817 17790 18150
17787 17764 18176
17889 17620 18260
17836 17595 18269
17806 17778 18086
17797 17790 18164
17736 17678 18296
17661 17704 18287
17754 17767 18178
17854 17698 18131
17713 17695 18262
17823 17720 18184
17818 17636 18234
17855 17624 18210
17821 17663 18221
17770 17713 18195
17782 17692 18259
17834 17775 18158
17805 17679 18277
17833 17626 18253
17832 17676 18179
17767 17698 18225
17866 17488 18200
17838 17665 17980
17799 17600 18270
17734 17786 18134
17733 17739 18166
17834 17772 18089
17771 17683 18234
17854 17544 18137
17741 17764 18143
17818 17566 18251
17777 17670 18191
17814 17640 18208
17788 17740 18161
17817 17704 18151
17738 17629 18268
17792 17735 18143
17820 17650 18153
17827 17679 18152
17793 17776 18139
17833 17772 18137
17815 17636 18204
17793 17669 18264
17823 17669 18101
17819 17757 18030
17783 17554 18205
17756 17659 18261
17640 17786 18093
17604 17779 18111
17814 17632 18183
17736 17718 18111
17738 17678 18141
17753 17728 18044
17765 17660 18218
