10113 1864.06
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
28247 26833 26746
28148 26945 26812
28287 26755 26841
28257 26802 26783
27821 26606 27425
28388 26339 27170
28076 26964 26763
27961 27023 26870
27681 27091 26997
27793 27068 26976
28427 26591 26887
28194 26881 26934
27660 27013 27149
27629 26700 27382
27783 26979 27100
28297 26355 27313
27764 27050 27045
28318 26313 27241
27878 26817 27245
28333 26411 27212
28306 26400 27271
28446 26463 27086
27733 27083 26961
28343 26438 27194
28398 26493 27094
27827 27053 26947
27698 26799 27328
28356 26729 26858
27721 27006 27143
27748 26987 27080
27620 26563 27437
28367 26682 26798
28045 26521 27411
27708 27040 27058
28274 26642 27014
27653 26910 27315
28106 26509 27366
27853 27031 27054
28374 26387 27161
28269 26513 27198
27931 26747 27322
27830 26958 27128
28086 26873 26953
28229 26773 27038
27637 26918 27244
27750 27038 27049
28254 26634 27075
28060 26895 26986
28135 26477 27317
27910 27081 26894
27772 26791 27341
28419 26559 26898
28074 26530 27354
28411 26593 26989
28357 26645 26910
28383 26672 26760
27924 26783 27266
28040 26863 27110
27895 26766 27335
27928 26993 26981
27873 26377 27471
27873 26377 27471
28397 26626 26922
27843 26717 27360
27940 26904 27124
28028 26639 27311
27930 27075 26940
28448 26568 26854
28328 26706 26877
28387 26366 27187
28291 26479 27195
27840 26930 27204
27863 26923 27144
27886 26789 27257
28177 26421 27346
28245 26539 27227
27994 26583 27394
28178 26457 27255
28323 26660 27007
28009 26888 27104
27780 26938 27188
28129 26848 27029
28094 26392 27400
28205 26573 27222
27857 26953 27186
27917 26602 27407
27735 26698 27402
28219 26446 27278
28250 26758 26970
27958 26805 27178
28039 26625 27291
27952 26741 27260
28126 26779 27032
27971 26635 27315
28168 26429 27332
28314 26613 27120
28242 26723 27003
28013 26760 27212
28084 26928 26851
28148 26766 27059
28285 26589 27145
28205 26795 26918
27685 26524 27486
28467 26495 26902
28005 26856 27157
28072 26719 27181
27944 26622 27347
28109 26828 27086
28128 26544 27298
28083 26609 27288
28019 26707 27204
27942 26602 27388
27988 26659 27278
28168 26503 27282
28165 26552 27253
28097 26618 27277
28235 26650 27118
28314 26688 26993
28186 26498 27232
28103 26841 27032
28041 26916 26974
28076 26855 27154
28002 26723 27220
28025 26705 27252
27956 26630 27332
28001 26777 27235
28171 26666 27172
28186 26666 27117
27995 26656 27303
28183 26692 27056
28158 26829 27004
28219 26600 27162
28212 26621 27185
28191 26581 27197
28230 26548 27190
28049 26673 27207
28052 26598 27304
28141 26670 27168
28056 26547 27290
28065 26671 27188
28317 26570 27022
28175 26690 27138
28088 26561 27282
28144 26648 27206
28140 26568 27258
28130 26654 27224
28092 26655 27207
28154 26713 27089
28085 26767 27105
28052 26737 27164
28162 26679 27140
28218 26597 27177
28116 26608 27237
28317 26570 27022
28087 26732 27135
28172 26695 27124
28173 26653 27146
28101 26697 27170
28104 26626 27273
28154 26713 27089
28116 26608 27237
28087 26732 27135
28162 26679 27140
28248 26596 27189
28140 26714 27088
28143 26741 27085
28207 26545 27193
28052 26737 27164
28143 26741 27085
28103 26723 27149
28107 26671 27185
28107 26607 27238
28207 26545 27193
28191 26581 27197
28025 26705 27252
28218 26597 27177
28085 26767 27105
28258 26602 27018
28185 26426 27220
28170 26758 26977
28067 26505 27277
28008 26842 27019
27969 26632 27242
28078 26753 27078
28035 26751 27099
28070 26457 27248
28204 26653 27003
27983 26714 27207
28222 26548 27150
28196 26581 27135
28117 26575 27224
28001 26588 27255
28057 26705 27180
28249 26538 27043
28157 26641 27052
28016 26643 27199
28153 26595 27189
28189 26531 27151
28173 26666 27043
28138 26537 27246
28066 26682 27110
28215 26625 27092
28066 26570 27228
28126 26636 27201
28181 26557 27158
28003 26687 27238
28118 26702 27048
28154 26615 27161
27983 26613 27248
28005 26591 27220
28182 26628 27090
28067 26674 27180
28156 26668 27108
28154 26661 27159
28008 26710 27200
28238 26528 26939
28185 26394 27191
28034 26737 27091
27963 26556 27243
28090 26505 27194
28175 26580 27083
28195 26533 27097
28146 26643 27032
28000 26710 27112
28152 26684 26963
27971 26703 27157
28158 26657 27010
28066 26602 27196
28087 26517 27221
28140 26666 26990
28044 26645 27164
28018 26680 27166
28007 26691 27141
28071 26532 27226
28135 26623 27132
28110 26668 27107
28160 26522 27152
28123 26608 27174
28095 26635 27172
28142 26595 27116
28177 26564 27122
28119 26619 27184
28113 26574 27193
28119 26638 27145
28095 26613 27186
28138 26618 27125
28144 26569 27109
28183 26527 27016
28166 26489 27117
28148 26530 26917
28094 26547 27189
27969 26705 27103
27988 26680 27035
28082 26554 27172
28108 26636 26973
28040 26598 27176
28125 26616 27045
28020 26645 27149
28047 26661 27098
28106 26639 27013
28016 26668 27119
28136 26607 27077
28114 26631 27065
28056 26634 27120
28087 26628 27163
28112 26599 27140
28090 26609 27123
28137 26543 27119
28120 26528 27034
28118 26533 26964
28016 26656 27008
27916 26525 27160
28001 26653 27056
28105 26536 27115
27929 26608 27143
28088 26585 27128
28030 26621 27139
28098 26587 27016
28063 26586 27138
28089 26535 27152
28088 26582 27109
28087 26507 27120
27979 26548 27127
28026 26538 27112
28080 26545 27040
28061 26557 27094
27952 26533 27119
28079 26540 27081
28060 26554 27011
27991 26386 27079
28034 26482 27075
28043 26503 27044
28050 26513 26900
