1337 51.7331
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
18477 17012 17502
17124 17183 18283
17067 17342 18300
18415 17071 17437
18286 17667 16923
18203 17722 17066
18511 17249 17145
17053 17371 18381
17796 17108 18253
18405 16927 17685
18150 17837 17091
17931 17067 18199
17428 17926 17730
17730 18076 17337
18490 17363 16854
17001 17509 18190
17335 17779 17956
17891 17979 17301
17769 17769 17762
18226 17875 16961
17300 17597 18054
17145 17423 18202
17016 17683 17999
18113 17819 17177
18350 17219 17672
17467 18109 17407
17586 17785 17838
18396 17040 17712
17849 17808 17637
18247 17842 16999
18184 17022 17874
17441 17698 17934
17094 17268 18271
17238 17579 18078
18082 17407 18015
17219 17242 18235
17506 17971 17662
17747 17854 17731
17802 17862 17649
18169 17876 16893
17547 18059 17457
17181 17344 18217
17962 17481 18116
18258 17586 17381
18307 17541 17543
17247 17513 18171
18159 17628 17480
18530 17164 17276
17261 17613 17982
17608 17947 17589
18457 17421 17410
17532 17956 17686
17642 17548 17992
17185 17469 18185
18002 17887 17604
18052 17606 17894
17884 17996 17336
18021 17646 17692
17217 17935 17793
18240 17892 16871
17833 17730 17897
17372 17730 17942
17950 17283 18122
18461 17602 17258
17260 17441 18132
17702 17892 17835
17967 17264 18106
17890 18041 17326
18010 17134 18173
17981 17649 17903
18332 17455 17296
17053 17371 18381
18097 17704 17523
18143 17157 17971
17791 18026 17439
18281 17280 17852
18318 17226 17809
17875 18040 17366
17785 17873 17699
18209 17709 17151
17671 17908 17716
18387 17448 17352
17712 17709 17918
17857 17752 17720
17547 18059 17457
18064 17311 18091
17794 18015 17571
18134 17795 17231
17372 17730 17942
18067 17630 17849
18198 17680 17225
18374 17420 17559
17633 17800 17837
17480 18135 17238
17671 17908 17716
18236 17350 17588
18213 17335 17788
17316 17224 18176
17996 17392 18042
18347 17324 17594
18189 17389 17663
18480 17443 16819
18247 17842 16999
17742 17559 17906
18314 17568 17357
18117 17300 18040
17467 18109 17407
18017 17741 17724
18270 17402 17575
18102 17456 17817
17081 17594 18120
18269 17678 17275
18140 17526 17598
17868 17767 17660
18176 17512 17781
18155 17143 17911
18094 17439 17911
18371 17267 17563
17864 17534 18037
18149 17302 17798
18537 17222 17196
18057 17460 17983
17864 17534 18037
18057 17460 17983
18254 17359 17575
18114 17580 17327
17877 17228 18031
17681 17681 17790
18037 17679 17506
17773 17615 17839
18063 17488 17545
17861 17582 17663
17988 17358 17880
18059 17545 17780
18180 17380 17642
18090 17385 17856
18095 17287 17784
17995 17633 17616
17981 17561 17880
18090 17212 17452
17983 17574 17447
17877 17638 17475
17628 17157 17917
17815 17497 17796
17906 17269 17864
18073 17343 17810
18059 17483 17518
18049 17401 17744
17853 17541 17629
18000 17435 17713
18043 17446 17582
17905 17611 17604
17939 17578 17481
17936 17396 17860
18021 17210 17834
18031 17191 17814
18025 17499 17690
18039 17458 17652
17925 17540 17505
17936 17528 17657
17986 17509 17614
17910 17635 17464
18059 17258 17510
17955 17532 17297
17953 17121 17740
17889 17394 17835
17769 17584 17550
17659 17487 17629
17671 17449 17705
17879 17550 17582
17774 17511 17612
18047 17198 17686
18022 17347 17739
18056 17312 17594
18022 17481 17670
18042 17381 17737
18022 17230 17615
18007 17442 17421
17848 17524 17555
17770 17294 17835
17765 17377 17772
17796 17468 17577
17891 17251 17717
17920 17323 17690
17980 17481 17512
18021 17370 17479
18008 17410 17537
17955 17345 17616
17967 17279 17701
17885 17452 17667
17979 17311 17616
17941 17444 17664
17974 17441 17561
17938 17481 17515
17976 17258 17669
18012 17371 17482
18008 17381 17604
17975 17396 17612
18014 17185 17500
17867 17119 17686
17763 17295 17695
17752 17494 17498
17743 17455 17504
17956 17431 17509
17887 17364 17634
17843 17351 17656
17792 17260 17668
18007 17247 17547
17927 17186 17658
17884 17407 17575
17748 17428 17593
17782 17233 17688
17991 17254 17586
17844 17365 17585
17956 17417 17481
17849 17145 17596
17705 17474 17369
17633 17231 17644
17718 17425 17513
17883 17404 17569
17868 17418 17449
17896 17282 17500
17801 17308 17643
17802 17343 17573
17831 17312 17610
17855 17283 17572
17927 17342 17393
17920 17114 17465
17648 17154 17612
17572 17372 17283
17874 17252 17534
17803 17362 17475
17865 17321 17447
17894 17272 17488
17924 17228 17277
17848 17266 17201
17831 17313 17438
17303 17225 17516
17831 17231 17451
17808 17155 17401
17741 17184 17439
17721 17248 17250
17477 17249 17391
17433 17101 17236
17391 17027 17335
17415 17083 17088
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17615 17999 17521
17067 17342 18300
17428 17926 17730
18306 16928 17772
18247 17842 16999
18226 17875 16961
18169 17876 16893
18153 16997 17955
17671 17908 17716
17219 17242 18235
17316 17224 18176
18415 17071 17437
17145 17423 18202
17721 18086 17356
17875 18040 17366
17001 17509 18190
17016 17683 17999
18490 17363 16854
18477 17012 17502
18340 17723 17106
18367 17344 17481
17545 17564 18030
18461 17602 17258
18113 17819 17177
18430 17674 17056
17335 17779 17956
17822 17809 17588
18317 17136 17645
18394 17624 17297
17467 18109 17407
18128 17525 17890
18286 17051 17932
17601 17769 17855
18068 17033 18085
18051 17119 18112
18079 17745 17472
18240 17892 16871
17201 17665 18040
17796 17108 18253
17712 17709 17918
18134 17795 17231
17181 17344 18217
17938 17293 18048
18197 17310 17791
18480 17443 16819
18221 17139 17842
18335 17786 17028
18179 17587 17325
17372 17730 17942
17759 17713 17821
18098 17960 17037
17261 17613 17982
17742 18075 17412
17882 17497 18149
17999 17641 17579
17898 18066 17280
17925 17985 17548
17971 17935 17423
17261 17613 17982
18016 17407 17955
18067 17975 17209
17094 17268 18271
17124 17183 18283
18213 17471 17574
18453 17614 17067
17863 17718 17686
17120 17326 18220
17936 17551 18128
17957 18066 17127
18158 17849 17164
18271 17232 17616
17805 17691 17818
17586 17785 17838
18125 17545 17750
17948 17091 18185
17841 17885 17585
18146 17466 17671
17785 17193 18280
17948 17952 17512
18226 17386 17663
18025 17211 18103
18417 17571 17315
17964 17351 18028
17984 17486 17892
17716 17741 17866
18008 17860 17393
17560 17914 17652
17679 17577 17932
18042 17628 17739
17886 17746 17616
17933 18054 17288
17930 17656 17804
18260 17428 17394
18028 17320 17899
18511 17249 17145
18197 17282 17926
17480 18135 17238
18222 17173 17818
18148 17911 17079
18048 17757 17530
18236 17868 17150
17467 18109 17407
18297 17101 17757
18017 17357 17966
17506 17971 17662
17865 17219 18159
18299 17579 17378
18511 17249 17145
17831 17702 17801
17783 17755 17756
18263 17335 17717
18099 17593 17415
17506 17971 17662
18183 17480 17552
17912 17729 17646
17372 17730 17942
17567 17733 17938
18043 17272 17996
17094 17268 18271
17830 17734 17674
18115 17174 18068
17969 17232 18079
17969 17219 18097
18115 17174 18068
18183 17480 17552
18165 17310 17370
18039 17239 17897
17989 17736 17366
17700 17748 17390
17674 17748 17517
17772 17609 17657
18104 17365 17599
18062 17545 17726
17964 17302 17815
17974 17467 17793
17859 17578 17430
17709 17588 17682
17915 17556 17787
17902 17574 17542
18045 17558 17467
17881 17576 17795
18069 17204 17555
17956 17107 17876
17825 17657 17305
17744 17692 17330
17688 17517 17599
17874 17174 17817
17976 17455 17468
17789 17265 17761
17689 17542 17547
17888 17646 17360
17940 17637 17338
18013 17404 17644
18029 17408 17600
17907 17360 17731
17831 17246 17748
17999 17228 17759
17902 17486 17720
17774 17647 17343
17916 17412 17693
17705 17372 17725
17963 17419 17686
18067 17243 17591
17908 17502 17581
17695 17378 17734
17966 17437 17590
17704 17533 17555
18015 17270 17593
17890 17045 17727
17782 17063 17837
17665 17512 17328
17838 17499 17439
17736 17461 17719
17945 17120 17706
17908 17223 17635
17675 17470 17569
17935 17179 17679
17859 17398 17688
17969 17368 17541
17796 17334 17707
17804 17495 17460
17925 17433 17486
17894 17285 17651
18000 17364 17612
17882 17461 17668
17981 17371 17446
17902 17420 17561
17988 17367 17482
17903 17443 17442
18011 17271 17566
18007 17224 17585
17801 17448 17221
17695 17060 17819
17527 17486 17409
17800 17135 17681
17927 17326 17584
17892 17415 17305
17989 17225 17580
17820 17188 17602
17716 17483 17420
17859 17443 17517
17903 17093 17603
17847 17100 17669
17755 17453 17544
17995 17345 17572
17882 17118 17592
17719 17455 17528
17730 17434 17563
17733 17390 17589
17800 17386 17679
17981 17041 17538
17789 16957 17596
17752 17366 17660
17629 17471 17185
17701 17440 17364
17898 17125 17566
17855 17409 17513
17773 17444 17211
17930 17297 17547
17802 17275 17579
17781 17217 17590
17851 17326 17573
17866 17322 17528
17771 17359 17590
17976 16969 17413
17713 17205 17614
