32032 2221.49
17564 17394 17279
16379 18719 16373
15855 17403 18566
15882 18417 17781
16073 18087 18208
17296 17555 17793
16739 17489 18270
17225 18088 16994
15900 18561 17389
15839 18287 18041
17003 16834 18316
17355 17322 17768
16722 17103 18423
17136 17663 17935
17037 18090 17296
16895 18472 16406
15861 18314 18004
17197 18196 16570
15617 17983 18362
16946 18043 17474
16242 18373 17733
16259 18207 17911
17087 17344 18187
17472 17090 17683
15873 17947 18346
17251 16900 18095
16987 18390 16424
15688 18525 17591
16766 17432 18311
17350 16807 18060
15937 18132 18183
17092 18314 16433
15671 18488 17720
16762 17872 18100
16658 17906 18017
17414 17728 17250
15726 17724 18460
16983 17792 17925
16972 17989 17750
16491 18503 17025
15779 18196 18145
17219 17914 17460
17003 16834 18316
17241 17893 17404
16788 18511 16498
15719 18407 17882
17131 16781 18253
17347 17874 16895
15730 17907 18420
17212 16846 18136
16804 18329 16973
16778 18204 17372
16218 18233 17953
17288 18088 16893
15783 18168 18182
16994 18385 16514
15851 18376 17957
16007 18274 18028
17080 17370 18213
17458 16971 17826
16835 16973 18344
17252 17493 17891
17162 18241 16425
16513 18655 16476
15777 18138 18208
17150 17740 17769
16764 17163 18405
17147 17835 17658
16294 18473 17496
16774 17993 17910
16972 17759 17992
17504 17562 17191
16612 16920 18495
17103 17439 18140
16814 18147 17528
16526 18355 17414
16340 18076 18056
17331 17840 17306
16990 17392 18254
17288 18088 16893
16379 18719 16373
15821 18278 18064
17003 16834 18316
17329 17332 17828
16666 16784 18467
17092 17690 17920
16993 18038 17481
16818 18503 16621
15841 18250 18104
17288 18088 16893
15558 18076 18269
16979 18236 17125
16493 18213 17738
16202 18336 17792
17154 16890 18205
17415 17808 17124
15504 17989 18352
17220 16941 18117
16895 18472 16406
15804 18462 17764
16225 17952 18225
17379 17246 17960
16443 17720 18230
17197 18196 16570
15937 18517 17507
16785 17890 18016
16878 17892 17965
17415 17808 17124
15675 17975 18387
16855 18085 17733
17080 17738 17872
16726 18579 16452
15732 18184 18175
17226 17843 17595
16919 17206 18328
17226 17843 17595
16621 18505 16788
15851 18376 17957
17119 16775 18257
17322 17880 16898
16666 16784 18467
17180 17278 18068
16932 18237 17289
16791 18354 16937
16535 18097 17955
17347 17874 16895
15870 18191 18157
17045 18336 16433
15804 18462 17764
16493 17959 18130
16762 17872 18100
17428 17539 17595
16250 17749 18310
17350 16807 18060
16994 18385 16514
15703 18555 17414
15558 18076 18269
17262 17309 17956
16250 17749 18310
17079 18065 17348
16433 18420 17449
16602 18153 17745
17115 17331 18087
17505 17271 17388
15990 17301 18521
17087 17344 18187
16669 18185 17630
16352 18367 17646
16217 18081 18117
17297 17767 17455
16961 17323 18289
17288 18088 16893
16513 18655 16476
15839 18287 18041
17076 16792 18267
17406 17036 17704
16805 17237 18373
17209 17564 17912
17098 18191 17042
16936 18400 16462
15851 18376 17957
17133 18261 16592
15663 18021 18322
16850 18131 17480
16185 18301 17885
15973 18320 18001
17131 16781 18253
17427 17591 17448
15862 17817 18394
17220 16941 18117
16969 18373 16604
15626 18512 17599
16660 17580 18266
17350 16807 18060
16226 18046 18190
17128 18271 16597
15578 18499 17606
16762 17872 18100
16878 17892 17965
17415 17808 17124
16194 17502 18450
17008 17834 17849
17008 17970 17606
16788 18511 16498
15876 18221 18131
17254 17911 17263
17003 16834 18316
17275 17880 17344
16832 18485 16453
15648 18443 17796
17080 17370 18213
17288 18088 16893
15520 17865 18462
17154 16890 18205
16701 18269 17402
16596 18259 17597
16117 18238 18065
17288 18088 16893
15837 18121 18243
17011 18303 16685
15596 18410 17838
16243 18153 18035
16915 17518 18140
17458 16971 17826
16805 17237 18373
17350 16807 18060
17105 18297 16524
16473 18598 16531
15783 18168 18182
17186 17767 17703
16805 17237 18373
17175 17893 17499
16481 18486 17134
16878 18000 17837
17055 17736 17931
17504 17562 17191
15545 17769 18490
16972 17759 17992
16878 18000 17837
16364 18507 17346
16578 17792 18188
17379 17246 17960
16776 17711 18182
17197 18196 16570
15911 18591 17270
15841 18250 18104
16961 17323 18289
17379 17246 17960
16722 17103 18423
17188 17413 18031
17098 18191 17042
16896 18427 16540
15973 18320 18001
17218 18155 16477
16057 17957 18329
17101 18165 17164
16527 18300 17536
16470 18243 17801
17166 16814 18173
17471 17581 17037
15761 18055 18294
17238 17000 18028
16911 18430 16298
15610 18499 17634
16597 17545 18336
17350 16807 18060
15837 18121 18243
17105 18297 16524
15983 18418 17705
16483 18102 17945
16995 17587 18115
17458 16971 17826
