23733 2942.85
25774 25276 25667
25870 25239 25603
25813 25208 25707
26057 25007 25432
25620 25053 25835
25884 25034 25755
25960 25047 25699
25929 25214 25292
25746 25168 25741
26023 25096 25277
25774 25334 25355
25940 25133 25676
25845 25292 25380
25843 25116 25734
25867 25337 25245
26009 24975 25611
25608 25310 25479
25906 25150 25642
25718 25024 25812
25973 25079 25599
25753 25319 25378
25655 25108 25779
25993 25042 25542
25639 25283 25587
25941 25138 25599
25690 25138 25768
25970 25100 25416
25734 25003 25809
25675 25296 25441
25896 25081 25708
25927 25277 25216
25976 25083 25537
25846 25215 25635
25737 25281 25500
25999 25025 25533
25757 25337 25303
25903 25050 25718
25807 24967 25767
25527 24960 25893
25749 25111 25752
25946 25097 25659
25875 25181 25633
25842 25180 25656
25876 25189 25577
25530 25336 25395
26059 24988 25371
25717 25088 25765
25821 25283 25386
25570 24936 25851
25782 25277 25409
25698 25130 25764
25802 25314 25252
25951 25104 25306
25547 25285 25531
25789 25242 25442
26003 24983 25493
25980 25050 25325
25558 24923 25907
25509 25376 25202
26116 24952 25272
26116 24952 25272
25715 25161 25647
25829 25077 25617
25332 24613 25328
25105 24761 24939
25286 24930 25167
24936 24559 25104
25165 24864 25207
25348 24712 25167
25282 24564 25067
25315 24834 25369
25277 24735 25340
25319 24601 25418
24820 24461 24940
25382 24779 25130
25228 24776 25258
25146 24697 25175
25364 24827 25186
24830 24504 25186
25424 24766 25289
24902 24357 24890
25547 24793 25090
25343 24654 25349
25167 24656 25138
25611 24739 25419
25436 24926 25441
25701 24725 25424
24637 24370 24802
24516 24187 24981
25255 24553 25125
25144 24577 25311
25390 24775 25355
24801 24503 24857
25070 24745 25097
25508 24702 25265
25118 24520 25069
25463 24743 25375
25320 24694 25036
25445 24898 25382
25084 24426 25042
25208 24395 25220
25191 24569 25082
25129 24395 24865
25017 24728 24959
24868 24379 25043
25568 24510 25348
24793 24643 25158
24524 24362 24655
25355 24525 25156
25339 24689 25384
25425 24762 25215
24957 24348 24967
24789 24401 24751
25281 24853 25366
24433 24139 24745
25371 24856 25324
25412 24669 25128
25118 24620 25060
25314 24767 25246
25464 24666 25273
24859 24569 25059
25080 24565 25132
25549 24782 25301
25147 24654 25050
25478 24874 25312
25141 24412 25057
24990 24485 25161
25114 24703 25055
25431 24797 25158
25007 24493 24819
25392 24747 25436
25325 24801 25260
25040 24642 25115
25253 24993 25092
24764 24551 24774
25127 24902 25019
25105 24545 25202
25371 24825 25356
25496 24748 25352
25234 24634 24876
25336 24886 25131
25499 24869 25396
25254 24821 24976
25243 24715 24985
25157 24819 25303
25547 24693 25207
25610 24985 25170
24790 24310 24847
25302 24731 25180
24858 24622 25031
25013 24566 25154
24919 24220 24686
24667 24297 24803
25286 24656 25281
25523 24721 25344
25534 24805 25305
25410 24636 25048
25324 24774 25285
25369 24749 25208
25131 24329 24808
25215 24941 25139
25472 24719 25278
25064 24324 24971
24689 24464 24986
25317 24638 25194
25408 24886 25387
25098 24605 25108
24956 24360 24948
25100 24636 25351
25289 24657 25353
25190 24791 25216
25129 24616 25069
25259 24696 25325
25266 24781 25121
25221 24672 25241
25600 24702 25416
25248 24542 25149
25254 24713 25086
25436 24616 25290
25336 24780 25213
25091 24665 24950
25077 24533 25190
25346 24552 25301
25122 24778 25214
25410 24727 25208
25110 24300 24933
24605 24254 24920
25261 24621 25306
25330 24857 25170
24986 24661 24827
25317 24573 25127
25457 24763 25160
24911 24736 25312
25239 24824 25005
24900 24427 25008
24911 24515 24938
25091 24412 25054
25538 24900 25571
25167 24554 25138
