152525 3120.51
18552 15495 14878
14299 18215 18170
18089 16161 14619
13627 16268 17863
17849 17138 14841
16757 17283 15360
15342 15843 18577
18573 16545 14939
16500 16592 13921
14195 17006 18991
18207 15358 15442
15521 19081 16051
16428 17438 15065
14671 17632 18596
14591 18010 17434
14338 17517 15720
16726 16212 17246
17521 17857 14423
18136 16197 16261
17024 17011 16339
16911 16220 14987
16027 16851 17755
15534 16322 13259
16172 18620 15582
17319 17939 14623
17287 16231 13629
16058 16230 14512
14153 17191 18866
14861 17522 16213
14168 17777 18321
12614 16593 17072
15613 15124 18575
16279 17877 17619
16630 16068 18502
15015 15644 19236
16753 15509 18662
14882 16571 18666
16701 15201 18003
14811 17222 18648
16138 17132 15003
14820 18341 16560
17002 18558 14798
17971 18101 14295
17038 17815 14460
17152 17584 14164
16803 18076 14566
17873 15994 15170
16559 18361 15115
14835 17836 14327
18396 16040 16393
18041 16955 15612
16267 18233 15247
14151 18593 16741
15034 18493 16536
17847 14873 17776
17471 16001 17592
18295 16340 16351
16069 14156 17595
16710 14115 17718
18952 16102 16104
16287 17145 18250
14423 17407 17314
15328 16270 19240
18474 16674 14764
17755 14591 16505
17684 14811 17409
16833 14250 16005
17763 15874 15775
15183 16254 18793
14903 16138 17311
17682 16867 14694
17519 17677 15570
15927 15136 17992
14875 18298 17183
14486 18519 17960
16136 17046 16926
14460 16507 18341
15711 15936 17677
17063 15870 16439
18546 17077 14676
15944 16107 16031
17916 16513 15063
17654 15304 16864
15968 19118 15713
15186 15688 19575
16612 18486 15414
15598 18696 15167
15672 18521 17267
17707 16224 15273
16478 15195 17506
18503 16955 15714
17463 16117 16978
17101 15290 17798
14261 18071 17439
16213 15113 18716
14387 17383 18513
17335 18084 15214
17197 17760 14649
15358 18663 17063
15227 16330 19686
17947 16159 15646
14685 17755 15338
17260 14821 17424
17101 17777 14479
16092 17966 15369
17276 17580 14596
17675 17315 14496
18344 15683 15257
15796 16167 18862
17437 18008 14490
14512 14772 16436
15795 15345 17804
16464 15536 15822
18564 16438 15460
15141 16647 18740
16178 15233 16871
17277 15565 17781
15874 18027 16690
14035 16812 17700
13002 14810 16979
14658 16054 18491
14345 17867 17118
15137 17890 15832
17884 15495 17618
16589 16595 16775
17781 16740 15543
18186 16822 14541
15593 16547 18504
14662 16441 19096
14895 18729 16647
15466 17353 16781
14369 17419 18574
15612 15245 17927
16052 16402 18214
15425 18880 16368
16708 17398 15727
17628 16963 15631
16003 15945 17642
17673 14639 17720
16524 14521 16733
14281 15473 17710
16937 17124 14503
17294 16752 13998
17142 16252 16001
15138 18643 16161
14234 16791 18205
16754 15213 17185
17112 17042 15217
18141 17409 14506
17993 17898 15230
14223 16719 18321
14594 17282 17906
14947 14956 18066
15034 16493 17397
17648 16223 15337
13727 17913 18218
15044 15528 19364
16002 16698 16209
15118 17291 17511
15431 15393 19043
16995 16194 18070
18263 16260 14416
14964 15143 17163
16477 15967 18614
15199 17921 17270
15294 17309 16266
14567 15767 19527
16181 17981 16714
14945 15384 18654
16714 15368 17347
17660 16849 14089
15672 17582 17233
17929 17059 14325
14791 16907 15893
16023 17505 16525
16362 14876 17797
17687 15115 16598
18116 17089 14759
18056 14862 17588
15505 16450 18890
15565 16614 18150
14006 17143 18063
16497 18012 16157
14618 17231 17591
17180 17527 13586
16711 17409 13761
17625 15148 17626
16431 16291 17688
14733 16359 18711
18263 15631 17225
17978 16866 15090
15370 15912 19434
15131 15248 17199
14949 15434 18488
17741 15112 17633
18028 15245 15691
17814 17935 14273
15255 16359 18333
14997 16942 17486
15547 16183 19602
15163 16076 19161
15241 15886 18588
15495 16138 18166
18882 15576 15868
16453 17704 16486
15060 17479 17680
16349 15757 18697
17696 17546 14596
14267 17518 18763
15459 16573 17547
16875 18551 14382
15230 15839 17503
16795 17728 16007
15177 16725 17445
16322 16690 15073
14780 15741 17822
15558 16973 18276
16176 17924 14807
16415 18031 14068
15944 18645 16794
15398 16496 17943
17831 15449 15768
15700 16179 19836
14587 15958 17458
15524 17762 15364
16112 17426 14222
14677 18557 17095
15829 17877 17377
17694 16954 14755
15656 15737 18858
16492 14486 16643
15001 17895 15315
15049 16044 18272
15750 15556 16292
17793 16919 16127
16370 14372 16871
17398 16242 17341
15882 17995 16630
14748 16684 18143
15744 17490 18708
14470 14736 17079
14868 15429 18514
17596 15586 16187
16325 16555 17214
15312 17249 18005
16814 16162 15342
15979 18537 16831
16050 15363 16724
15518 18233 15841
17118 15353 16246
16639 16363 18008
14125 17304 18790
