52744 540.05
2909 3399 3542
3263 3921 2717
2944 2698 3595
3474 3505 3132
3322 3450 3286
3947 3182 3005
3320 3980 2883
3688 3589 3054
3383 3880 2733
3777 3184 3083
2814 3614 3511
3827 3438 3070
3041 3618 2619
3246 3836 3316
3599 2994 3331
2796 3883 3435
2902 3585 2765
2981 3544 3190
3535 3793 2979
2970 3741 3008
2740 3915 3070
3015 3189 3281
3451 3582 3227
3715 3079 3157
3088 2773 3640
3454 2940 3056
2915 3825 3298
3679 3566 2832
3191 3103 3688
3142 2675 3335
3175 3440 3341
2665 3447 3171
2727 3658 3288
3293 3402 3327
3399 3216 3225
2831 4048 3165
2927 3714 3298
2849 3263 3442
3271 3019 3617
2965 3205 3647
2917 4046 3025
3347 2643 2933
3515 2778 3139
2540 3610 3580
3427 3087 3287
3654 3510 3365
3712 2808 3038
3522 3038 3124
3057 3733 3372
3051 3598 3286
3195 3547 3549
3266 2969 3464
3764 3446 3061
3484 3305 3513
3435 3456 3507
3476 3204 2832
3724 3607 3254
3257 3530 3211
2849 3151 3428
3109 3359 3719
3766 3767 3075
3716 2925 2822
3303 2911 3554
3637 2974 3329
2912 3877 3450
2820 3234 3282
3186 2712 3506
3902 3346 3118
3324 3635 3612
3042 3411 2722
3793 3153 3053
3445 3030 3485
3044 3451 3336
3190 3099 3674
3057 3283 3257
2910 3200 3521
2896 2908 3715
3394 3859 3400
3512 3504 3382
2490 3329 3389
3936 3205 3103
3539 3435 3354
3619 2973 3183
3800 3158 3190
2965 3822 3516
3429 2871 3610
3324 3501 3513
3414 3544 3196
3138 3692 3441
2601 3554 3180
2959 3928 2909
3185 2698 3501
3826 3159 2883
3616 3497 3165
2842 3674 3499
3598 3645 3371
3472 2811 2538
3046 3886 2878
3320 3616 2786
3139 3022 3108
3233 3334 3781
3362 3297 3299
2868 3920 3260
3838 3197 3091
3012 3472 3534
3363 3463 3687
3396 3733 3068
3023 2890 2987
2788 3688 3198
3229 3304 3257
3325 2914 3424
3655 3212 3122
3147 3571 3018
3556 3804 3150
3271 3598 2960
3416 2950 3267
3536 3133 3592
3597 3063 3008
3273 3065 2515
3221 3325 3570
2900 3787 3241
3553 3166 3333
3890 3423 3269
3244 3262 3402
3047 3591 2805
3003 3481 3454
3746 3124 3326
3697 2987 2802
3251 3764 2918
2711 3926 3141
3462 3018 3186
3274 3329 3637
3627 3046 3207
3551 3384 3425
2876 3464 3332
2860 3220 2977
3456 3586 2931
3061 3920 3409
3829 3065 3044
3486 3260 3546
3481 3720 3376
3423 3834 3334
3270 2863 3634
3146 3531 3355
3051 3447 3486
3383 2805 3316
3535 2667 2988
3176 3622 3119
3060 3234 3557
2743 3410 2969
3673 3580 3065
3136 3713 2922
3109 2962 3261
3339 2933 3238
3086 3372 3500
2794 3951 3454
3398 3230 3131
3659 2846 3187
3344 3160 3700
3198 3078 3563
3689 3168 3384
3618 2920 3288
3315 3497 2872
3259 3462 3061
3244 3582 3038
3246 3548 3164
3080 3266 3492
2881 3638 3297
3823 3524 3200
3313 3136 3697
3567 3055 3263
3056 3840 2832
3376 3167 3609
3606 3355 3137
3021 2944 3410
2954 3514 2853
3576 3438 3068
2716 3646 3347
3573 3109 3432
2988 3628 3145
3011 3775 3511
3505 3329 3539
3709 3635 3069
3492 3174 3455
3756 3277 3161
3099 3951 2829
2958 3804 3359
3624 2996 3499
3310 3215 3532
3466 2864 3236
3004 3505 3485
2977 3641 3131
2869 3456 3606
3531 3247 3245
3111 3560 3325
3164 3416 3349
3078 3697 3337
3606 2877 3181
2945 3854 3555
2940 3961 3336
