707 1286.98
28946 27011 25626
27113 28080 26344
29311 25903 26448
28311 24963 28071
26757 25817 28728
26204 26963 28098
28447 24993 27857
28279 25049 28018
28520 27492 25727
29097 26843 25690
28150 25091 28176
29280 25937 26528
28946 27011 25626
28688 25438 27467
27921 26666 27322
26215 26904 28078
27207 25110 28645
27932 25209 28249
26534 26129 28671
29097 26843 25690
27102 25533 28652
27153 28048 26448
28349 27589 25837
29050 26609 26132
26314 27322 27735
27859 27827 26164
27455 28037 26231
28431 27572 25657
28874 26440 26696
28529 27365 25920
27582 27961 26004
28848 27097 25728
26539 27638 27202
26904 26068 28506
26365 27310 27700
27313 27983 26372
29137 26422 26116
27802 25357 28295
28252 25137 27966
27541 27109 27338
26788 26124 28573
28928 26233 26762
28404 27423 26105
26320 27316 27733
26891 27944 26820
27512 27915 26358
27824 25284 28307
26897 25835 28628
28243 27450 26128
26479 26837 28121
27274 27903 26586
28012 25162 28208
28058 25156 28147
27940 27786 26018
26235 26756 28218
26626 27253 27658
28470 27475 25850
28886 26547 26507
26340 26740 28244
28447 24993 27857
27577 25613 28339
28486 27511 25669
27528 26750 27665
26290 26850 28160
29302 26051 26286
28745 26194 27002
28646 26928 26420
28147 25385 28009
26576 27235 27788
26449 26568 28345
29036 26092 26677
27104 27405 27318
27950 25193 28285
28085 25333 28130
27786 26957 27291
28537 26053 27238
27604 27899 26067
27063 25481 28674
28753 27196 25766
26428 26524 28359
28441 27552 25791
28721 26958 26308
26953 27654 27153
26553 27084 27846
26254 26849 28167
26768 27465 27360
27231 26090 28330
29034 26411 26533
27468 27336 27127
27149 25566 28588
28135 25132 28168
26512 27039 28020
27603 25893 28148
28411 27065 26491
27028 27135 27626
28230 27677 25822
28321 27380 26203
26273 27493 27494
26585 26726 28211
26733 26203 28540
28738 27256 25878
26354 27313 27796
27995 26850 27276
28807 25288 27348
27463 27931 26476
28713 26970 26301
27574 27938 26126
29260 25907 26557
27625 27499 26741
28693 25515 27456
27479 25724 28322
27937 27145 27012
28206 25273 28041
29003 26060 26808
27128 27923 26613
27585 26107 28106
27402 28007 26273
27867 25883 27967
27362 28025 26269
27793 26815 27304
28438 27541 25904
28499 27377 26055
29252 25831 26591
28555 27444 25743
27435 27287 27217
28012 27614 26189
28322 27270 26385
26842 25737 28633
26603 26015 28595
27876 27718 26142
26467 26446 28404
29277 25953 26425
28960 25824 26965
27222 27470 27066
27141 26998 27581
28939 26112 26877
27750 25783 28178
26404 27244 27780
27657 26294 27879
27253 25550 28566
26659 27250 27718
28861 26308 26826
26567 27593 27356
28955 25627 27120
26765 27189 27773
27202 28042 26377
28158 25184 28092
27396 25624 28528
27361 27993 26275
28463 25635 27737
27408 28070 26265
26647 25870 28709
28375 27545 25938
29045 25809 26847
28377 27013 26671
26974 26441 28255
26708 25958 28640
27457 25709 28380
29041 26786 25894
26482 27522 27430
26290 26850 28160
28639 27281 25794
28005 26140 27646
27239 26907 27690
27670 27689 26407
28256 25871 27650
26824 26224 28428
28274 26543 27286
26609 26376 28457
28660 26160 27033
26751 27549 27372
28391 26804 26734
28828 26238 26861
29147 26207 26547
28061 26164 27526
26725 26825 28076
26800 26199 28494
26596 26401 28466
28457 27386 25993
27319 28001 26328
28112 25896 27766
27375 27057 27499
26944 27727 27089
26617 27330 27681
28232 25578 27882
26936 26394 28274
27519 26019 28185
27180 26301 28126
28626 25264 27570
29056 26618 25859
26273 27493 27494
28402 27526 25913
28781 27176 25980
26592 26107 28611
28774 26206 26925
27954 27784 26097
26612 25877 28722
26858 26413 28302
26680 26866 28060
29086 25695 26941
29015 26152 26643
27022 26599 28044
26235 26756 28218
28655 25986 27192
27597 25591 28351
29213 26037 26491
28094 27093 26890
27273 25522 28530
29237 26217 26354
28911 25779 27111
27002 27306 27398
27418 25648 28523
29308 25911 26440
27544 25717 28308
27339 26138 28245
27934 27701 26154
28656 26118 27102
28018 25579 28111
27448 27662 26690
26718 27493 27380
28637 27390 25766
27035 25788 28605
26928 26819 27908
28421 27457 25971
28581 25497 27516
26465 27005 28062
28826 26908 26090
28789 25850 27357
28191 25504 27942
27702 25224 28347
27795 25455 28277
26795 25869 28694
28811 27056 25827
28605 26074 27206
27652 27318 26899
27173 25955 28409
26446 26501 28417
28565 26262 27081
28105 27599 26026
28188 25284 27997
27499 26767 27568
27504 26188 28028
26705 25924 28684
27879 26685 27391
26864 26547 28229
26254 26849 28167
27422 25964 28314
27886 26251 27807
27785 27860 25961
29060 26525 26352
28259 27216 26483
28225 27208 26650
26520 27072 27922
26399 27200 27822
26671 26783 28088
26633 27375 27573
27309 25715 28480
27084 26354 28288
26378 27119 27965
26507 26581 28267
26868 27844 26923
28678 26653 26774
27851 27517 26564
29204 25828 26640
28512 25404 27708
26808 27856 26952
26879 26798 27914
28144 27100 26709
26969 27232 27583
28558 26245 27107
26433 26932 28073
28930 25490 27179
27945 27290 26638
27162 27765 26884
27378 27977 26312
27100 25540 28621
26633 26948 27946
27159 26028 28387
29008 26575 26295
28903 25670 27141
27074 27871 26807
28588 25663 27458
28998 25525 27072
29068 25848 26758
28245 25124 28038
27672 25328 28365
27933 25235 28223
28011 27731 26000
28474 27512 25781
26772 27440 27368
27056 26076 28487
26827 26120 28581
26902 25734 28715
26581 27439 27560
26530 26982 27973
28594 26250 27087
28833 26343 26745
28131 26751 27130
29129 26424 26284
26784 27539 27249
28364 27504 25988
28382 26625 26918
28970 26442 26494
28248 26127 27639
26801 26121 28517
28449 26249 27267
27665 25685 28195
28770 25990 27038
29248 25826 26664
29019 26589 26147
27520 26015 28155
28530 25654 27594
28583 26827 26598
26562 27490 27541
28891 25867 27163
27352 27877 26704
27420 27580 26799
27531 26923 27397
26918 26078 28440
28172 26855 26985
26782 26897 27903
27138 25292 28615
29164 25799 26716
27816 27675 26271
27491 27780 26524
27797 27241 26974
28425 27303 26187
28672 26056 27180
27032 26352 28360
28519 26346 27071
26835 26558 28082
26677 27162 27783
28333 26831 26904
27325 25470 28536
28049 25585 27963
26753 26731 27989
27497 25365 28465
28332 25119 27920
28161 25317 28019
28303 25310 27954
28555 27444 25743
28254 26986 26790
26334 27679 27260
29218 26269 26053
28665 26671 26706
29199 25991 26640
28952 26934 25800
27078 25957 28447
28038 27755 25943
29072 25807 26880
27649 25657 28203
28503 27051 26378
27722 26616 27474
26786 27076 27730
27802 25357 28295
28356 25929 27606
27353 26264 28066
28455 26922 26679
28603 26234 27057
28030 25241 28187
27901 27355 26632
29189 26030 26662
28283 27531 26092
27838 26031 27953
26386 27209 27891
27470 27277 27312
29125 25961 26685
28216 27416 26144
27260 26763 27876
28540 27360 25947
27067 27203 27549
28091 26041 27769
26379 26695 28236
27175 27809 26713
28783 27082 25983
28431 25641 27770
26640 27619 27262
28109 25410 28070
26780 27655 27186
28149 27139 26655
27744 26188 27910
28608 25733 27448
29012 26561 26240
27780 25374 28327
27566 25860 28227
27071 26551 27992
26926 26509 28142
27957 27696 26153
28032 25070 28198
28309 24977 27944
28309 24977 27944
28855 27046 25806
28681 26110 27115
27256 27670 26841
28498 27441 25885
27551 26254 27983
27983 27662 26226
28991 26430 26455
28762 26036 27158
27587 26364 27843
28510 26177 27232
28392 27574 25853
27211 25773 28515
28340 27584 25906
27040 25921 28554
28290 27584 26021
28075 25538 28085
28864 26716 26398
27617 27663 26626
28294 27086 26563
26909 26902 27798
27047 27842 26977
27719 25601 28239
28868 26490 26555
28756 26132 27060
27552 25703 28424
26914 26267 28386
27227 25745 28435
28055 27469 26470
27164 26293 28280
27894 27604 26269
29070 25658 26958
27967 27716 26040
28944 25755 27077
27640 26311 27867
28699 27023 26315
27677 27895 26079
27369 26973 27559
28961 25428 27075
27247 26373 28051
27798 27777 26280
27581 26135 28049
29171 25770 26717
27862 26600 27521
26355 27526 27385
28902 26976 25887
27621 25976 28095
28014 25590 28113
27157 26949 27775
27120 26143 28373
27992 25780 27878
27682 26279 27818
28616 27343 25955
28416 26757 26683
28852 26533 26572
28620 25426 27616
28194 27021 26801
29066 25706 27004
26937 25802 28620
27396 27608 26852
28606 26954 26466
27759 27797 26222
28124 25177 28130
27688 27156 27025
27571 26586 27724
28222 27223 26459
27425 25604 28465
28563 27219 26264
26419 27262 27763
28700 26661 26607
28490 27151 26436
27296 27790 26760
27599 25558 28348
26415 27026 28038
27109 27853 26750
29057 26451 26374
28319 25692 27738
27812 27566 26443
28588 25242 27679
27393 27723 26803
28481 25511 27693
27308 27127 27413
28279 25049 28018
27250 27773 26778
27484 26516 27789
28180 26918 26832
28041 25062 28183
28124 25177 28130
28268 27606 25757
28431 27572 25657
27901 26667 27339
28909 25834 27139
28068 27068 26931
26960 26975 27751
28361 26705 26969
28268 27606 25757
28674 27227 25927
28069 27669 26042
29106 26285 26450
27772 25967 28104
26454 27197 27955
27883 27478 26581
28551 27357 25877
27483 26222 28002
27615 26892 27504
27942 27577 26244
26743 26997 27898
27445 26694 27687
27265 26110 28257
26684 25969 28641
26883 25923 28629
27407 26369 27961
28812 26158 26865
28732 26765 26569
28419 26622 26947
26962 27762 26997
27191 26504 27929
28647 25951 27308
27652 27643 26496
26820 26859 27926
27124 27112 27435
28235 27213 26518
28059 27536 26216
28337 26878 26737
28794 25697 27230
26958 26755 27933
27350 26643 27720
26922 27756 27052
29225 26004 26513
27550 27824 26462
27344 27461 26950
27012 27073 27628
28177 27625 25966
28505 27429 25802
28570 25458 27599
28550 26168 27171
27522 27040 27378
27637 27615 26545
28570 25816 27408
28033 27745 25967
28073 25680 27825
28427 26260 27183
27767 26538 27524
28117 26656 27219
29233 25997 26435
27582 27929 26168
29035 26529 26347
27756 25254 28334
27778 25810 28139
27295 27435 27111
27701 26210 27864
27680 26083 27935
27365 26379 27970
28801 26648 26618
29117 25877 26693
27094 25652 28651
26204 26963 28098
27246 26274 28099
27684 25362 28342
27664 26770 27510
27475 27172 27263
28401 25379 27773
27206 28018 26369
27289 26790 27782
27607 25482 28435
26689 26494 28261
27382 25675 28443
27304 26474 27944
27055 27958 26750
27912 25272 28304
27570 27849 26432
28908 25596 27223
27952 25257 28136
28788 26604 26662
27928 27839 26085
27408 28070 26265
27664 26938 27354
27488 27971 26422
27732 25478 28295
27433 27744 26685
27560 27395 26904
28182 25075 28061
28175 27046 26723
28388 27318 26183
28221 26702 27095
26830 26048 28551
26612 26328 28474
27404 27429 26854
27134 27412 27144
26456 26589 28271
27508 25757 28318
27735 26354 27744
27958 27542 26501
26986 25945 28603
26841 26991 27815
26722 26344 28453
26740 27111 27792
28266 27347 26324
26881 26322 28392
26624 27488 27536
26703 27260 27636
27332 26691 27763
26651 26477 28292
26696 26006 28594
28987 26794 26071
28478 27419 25893
26982 26846 27837
29266 25995 26486
28190 26811 26914
27741 27598 26412
28871 26231 26837
28707 26048 27160
28674 27227 25927
28993 26723 26110
