157948 2220.27
2962 4055 3317
3596 3075 3762
3338 4081 2952
3266 3256 3929
4013 3307 3352
3192 4127 3016
3867 3536 3427
3317 3223 3910
3298 3281 3877
3900 3509 3478
3341 4062 3149
2962 4055 3317
3386 3933 3358
3053 3738 3698
3857 3620 3417
3844 3432 3532
2999 4076 3246
3579 3123 3776
3797 3730 3257
3263 4110 2971
3063 4003 3396
3290 3878 3540
3301 3438 3805
3151 3698 3658
3421 3100 3863
3521 3763 3555
3674 3837 3252
3973 3467 3369
3458 4037 3197
3518 3233 3810
3186 4105 3035
3271 3659 3664
3763 3744 3290
3417 4031 3273
3250 4093 2991
3036 4022 3327
3504 3996 3059
3021 3825 3636
3738 3647 3522
3098 4098 3173
3829 3302 3535
3963 3437 3388
3748 3788 3334
3207 3613 3722
3501 3383 3731
3480 3336 3833
3576 3491 3707
3561 3315 3757
3396 3193 3859
3136 3999 3372
3547 3346 3742
3491 4052 3121
3822 3473 3528
3283 4050 3225
3591 3932 3291
3406 3387 3784
3625 3609 3568
3656 3906 3273
3830 3710 3300
3671 3508 3620
3744 3526 3560
3363 3400 3820
3431 3144 3852
3374 3250 3882
3915 3457 3497
3425 3949 3306
3036 4022 3327
3603 3674 3599
3645 3122 3725
3236 4081 3186
3864 3625 3316
3545 3986 3142
3509 3582 3689
3147 3719 3664
3396 3215 3853
3702 3720 3386
3475 3601 3606
3537 4011 3044
3477 3711 3576
3779 3575 3423
3463 3899 3393
3770 3564 3512
3138 3633 3769
3395 4043 3167
3258 3908 3470
3583 3442 3713
3088 4103 3145
3188 3974 3463
3656 3679 3520
3994 3351 3425
3307 3179 3914
3348 3968 3347
3266 3256 3929
3364 3179 3886
3825 3364 3551
3441 3637 3676
3350 4059 3038
3466 3331 3838
3196 3838 3587
3421 3912 3363
3250 4077 3017
3914 3471 3448
3605 3162 3730
3756 3595 3534
3076 4107 3136
3280 3875 3552
3635 3367 3670
3177 4111 3112
3329 3988 3293
3248 4094 3067
3774 3569 3509
3810 3554 3463
3530 3096 3786
3683 3265 3648
3400 3528 3727
3652 3238 3723
3323 3256 3901
3021 3825 3636
3236 4081 3186
3808 3571 3449
3900 3509 3478
3225 3951 3442
3357 4033 3209
3530 3737 3504
3745 3274 3616
3642 3418 3634
3458 3889 3397
3530 3076 3813
3380 3175 3894
2999 4076 3246
3214 4101 3097
3216 4125 2958
3683 3689 3482
3249 3495 3826
3945 3256 3457
3263 4092 2999
3567 3147 3764
3076 4107 3136
3537 4011 3044
3249 3805 3584
3617 3671 3537
3663 3171 3680
3324 3649 3688
3253 3323 3880
3263 4092 2999
3462 3183 3843
3343 3550 3751
3530 3096 3786
3118 3755 3606
3723 3888 3217
3335 3723 3611
3793 3427 3589
3415 3710 3644
3763 3591 3530
3720 3812 3328
3214 4101 3097
3167 3540 3783
3160 3640 3747
3542 3358 3742
3649 3451 3629
3467 3689 3592
3795 3668 3403
3530 3957 3246
3713 3279 3643
3627 3722 3495
3617 3852 3329
3157 3555 3757
3111 3693 3703
3413 3811 3479
3248 4094 3067
3167 4116 3084
3083 3585 3784
3562 3962 3207
3533 3973 3218
3953 3428 3410
3118 3755 3606
3801 3503 3567
3691 3741 3380
3432 3464 3744
3685 3760 3372
3448 3866 3444
3177 4111 3112
3179 4118 3017
4013 3307 3352
3167 4116 3084
3570 3946 3237
3379 3849 3489
3260 3373 3866
3751 3351 3610
3942 3405 3431
3192 4127 3016
3395 4043 3167
3267 4073 3170
3580 3247 3726
3570 3946 3237
3748 3788 3334
3502 3151 3845
3824 3452 3516
3380 3177 3871
3216 4125 2958
