204428 3180.48
3458 3082 3856
3411 4076 3126
3012 3818 3673
4064 3307 3184
3808 3805 3017
3266 3256 3929
3768 3842 3049
3425 4061 3203
3825 3201 3525
3393 3099 3871
3523 3139 3816
3461 3930 3465
4036 3245 3257
3703 3224 3692
3142 3854 3599
3254 3264 3918
4050 3342 3166
3477 4049 3078
3086 3968 3448
3298 3541 3781
3448 3129 3849
3633 3973 3110
3786 3814 3065
3921 3617 3136
3762 3501 3543
3552 3911 3313
3377 3479 3777
3193 3412 3838
3940 3462 3376
3725 3859 3090
3420 4006 3357
3268 3269 3913
3512 4022 3219
3294 3964 3418
3331 3340 3864
3519 3498 3718
3081 3779 3677
3392 4034 3236
4017 3393 3151
3662 3827 3179
3246 3599 3728
3030 3844 3648
3121 3905 3470
3350 3568 3744
3477 4075 3075
3046 3902 3502
3804 3613 3382
3313 3360 3883
3340 3241 3900
4050 3342 3166
4007 3380 3235
3850 3488 3409
3944 3466 3366
3498 3295 3826
3865 3645 3276
3758 3633 3431
3247 3593 3759
3178 3876 3577
3213 3677 3737
3155 3784 3647
3235 3899 3543
3567 3656 3486
3503 3960 3340
3323 3708 3637
3821 3652 3334
3777 3796 3122
3166 3796 3635
3359 3385 3859
3266 3256 3929
3899 3583 3323
3926 3574 3211
3466 3457 3769
3998 3406 3230
3685 3572 3554
3071 3841 3640
3127 3743 3687
3849 3541 3434
3557 3551 3631
3131 3900 3498
3598 3874 3299
3308 3750 3633
3545 3193 3774
3214 3682 3715
3907 3574 3225
3709 3757 3280
3565 3324 3751
3267 3404 3895
3524 3785 3476
3347 3575 3728
3012 3818 3673
3550 3979 3143
3370 3687 3683
3437 3526 3770
3507 3232 3840
3795 3732 3273
3203 3739 3700
3947 3402 3331
3876 3362 3459
3322 3445 3823
3757 3170 3614
3725 3254 3610
3687 3945 3063
3183 3866 3585
3644 3726 3374
3756 3543 3492
3221 3628 3747
3746 3390 3562
3970 3431 3311
3541 3994 3297
3638 3963 3108
3858 3330 3505
3977 3423 3274
3882 3533 3352
3532 4000 3139
3269 4030 3287
3385 3116 3875
3719 3723 3474
3745 3642 3371
3476 3558 3625
3500 3825 3509
3655 3903 3250
3695 3537 3579
4031 3352 3291
3834 3607 3338
3771 3588 3425
3733 3548 3462
3399 3280 3858
3249 3771 3650
3891 3316 3468
3953 3611 3100
3844 3525 3452
3424 3768 3547
3411 4076 3126
3385 3116 3875
4017 3393 3151
3673 3155 3698
3279 3512 3800
3108 3783 3657
3591 3563 3604
3814 3559 3355
3279 3512 3800
3570 3884 3391
3061 3846 3612
3259 3836 3604
3611 3353 3672
3647 3987 3098
3433 3949 3411
3627 3764 3485
3951 3325 3346
3547 3692 3522
3096 3873 3600
3447 3323 3797
3224 3454 3823
3659 3832 3207
3363 3290 3876
3795 3437 3458
3673 3155 3698
3471 4025 3227
3572 3186 3779
3516 3893 3314
3578 3357 3707
3198 3793 3642
3836 3746 3179
3480 3950 3349
3061 3846 3612
3537 3452 3710
3766 3701 3325
3183 3866 3585
3713 3228 3651
3791 3381 3557
3407 3695 3623
3782 3669 3321
3430 3089 3879
3656 3299 3706
3340 3241 3900
3883 3747 3086
3855 3424 3450
3672 3798 3290
3447 3323 3797
3739 3734 3324
3362 3407 3846
3606 3623 3591
3782 3669 3321
3399 3292 3841
3893 3688 3253
3742 3799 3232
3382 3699 3577
3576 3449 3663
3744 3171 3620
3601 3416 3676
3436 3337 3812
3988 3560 3263
3491 3520 3696
3647 3987 3098
3618 3951 3144
3957 3588 3209
3284 3451 3824
3094 3840 3614
3518 4005 3217
3701 3429 3596
