296606 1920.1
3021 3142 3547
3272 3499 3330
3533 3535 3316
3254 3158 3728
3275 2688 3182
3116 3583 3589
3355 3003 3712
3552 3460 3228
3482 3056 3003
3167 3345 3455
2901 3924 3155
3534 3175 3611
3651 3240 3320
3303 2872 3474
3166 3837 3383
2971 3749 2728
2678 3749 2834
3233 3190 3314
2772 3559 3400
3620 3725 3005
3446 3775 2829
2782 3446 3061
3573 3228 3516
3575 3689 3051
3489 3772 3320
2948 3158 3534
3737 3049 3251
3148 3785 3207
3340 3542 3512
3174 3399 3787
3434 3410 3446
3509 3210 3687
3866 3352 3063
2780 3600 3300
3209 3812 3466
3630 3137 2938
3497 3074 3708
3082 3126 3760
3245 2984 3753
2503 3482 2804
3649 3439 3493
3504 3751 3140
3822 3225 3020
3226 3978 3026
3152 2821 3742
3202 3564 2625
2838 3285 3272
3130 2839 3465
2953 3862 3006
2979 3327 3703
3529 3188 3549
3433 3642 3087
3582 3446 3044
3272 3753 3159
2773 3523 3479
3488 3148 3271
3597 3488 3696
3723 3101 3190
3338 2976 3479
3174 3138 3788
3238 3981 3084
2933 3979 2959
3668 3473 2938
3727 3567 3509
3316 3372 2955
3388 3059 3521
3688 3126 3329
3186 3393 2932
3718 3424 3287
3336 3818 2856
3601 3409 3221
3306 3614 3321
3230 2813 3637
3018 3558 3483
2681 3599 3432
3450 2966 3276
3136 2752 3692
3168 3115 3723
3115 3566 2907
3167 3477 2913
3379 3557 3614
2762 3239 3532
2802 3723 3137
2954 3482 3183
3575 3054 3363
3415 3306 3636
3560 3420 3296
3098 3113 3716
2992 3804 2734
3151 2857 3261
2927 3755 3146
2954 3042 3516
3921 3362 3055
3298 3870 3091
3071 3116 3329
3420 3390 3459
2840 3543 3320
3469 3715 3160
3352 2917 3519
3720 3138 3190
3778 3438 3340
3573 3460 3497
3478 3186 3162
3573 3140 3685
3751 3378 3409
3000 3259 3871
2914 3884 2930
3130 3105 3628
3626 2638 3301
3779 3432 3564
2924 3407 3414
3245 3300 3408
3130 4119 2948
3254 3311 3641
2859 3365 3291
3410 3478 3183
3880 3301 3192
3086 4030 3121
2678 3114 3468
2637 3625 3453
3251 3408 3389
3703 3023 2943
3083 3773 2641
3336 3116 3658
3336 4008 3187
3149 3019 3333
3263 3122 3617
3273 3251 3675
3241 3266 2868
3566 3287 3469
3243 3611 2786
3600 3316 3021
3220 3070 3762
3321 3240 3510
3303 3395 3204
3166 3043 3729
3784 3461 3269
3819 3403 3256
3253 3333 3782
2917 3382 3802
3575 3614 3445
3496 3192 3405
2877 3089 3800
2973 2934 3662
3237 3195 3259
3685 3524 3249
3079 3178 3824
3652 3418 3402
3829 3466 3126
3492 3369 3104
2712 3937 3059
2964 3775 2749
2754 3976 3159
3127 3292 3627
3460 3233 3207
3322 3273 3696
3515 3329 3594
3595 3262 3651
3536 2987 3190
3337 3551 3439
2912 3803 2803
3572 2959 3354
2977 3533 3232
3291 3730 3413
2877 3696 3365
3388 3803 2927
3351 3865 3043
3192 3980 2827
3303 3456 2964
3568 3093 3406
3749 3541 3297
2937 3888 3070
3700 3234 3365
3746 3429 3138
2973 3647 2910
2926 3921 3191
3257 2877 3480
3386 3611 3494
3524 3164 3591
3107 3530 3362
2779 3721 2603
3145 3268 3835
3662 3196 3081
3293 3687 3453
2988 3534 3241
3693 3126 3358
3691 3563 2978
3571 3351 3382
3171 3050 3128
3487 3294 3200
2876 3365 3461
3096 3070 3717
3711 3290 3465
3648 3164 3541
3392 3102 3684
3211 3799 2725
3346 3421 2877
2794 3160 3617
3769 3185 3217
3562 3281 3138
