62532 1980.71
17263 17385 17364
17000 17577 17555
16876 17193 17800
17316 17220 17323
16907 17556 17611
17222 17457 17446
17013 17426 17621
17039 17683 17169
16976 17365 17656
16946 17204 17721
17179 17326 17534
16892 17779 17259
17118 17180 17594
16863 17803 17191
17290 17214 17436
16989 17709 17292
16832 17673 17427
17279 17141 17506
16801 17594 17593
16811 17826 17131
16960 17716 17312
16715 17862 17094
16932 17760 17168
17042 17594 17378
17181 17535 17311
17168 17542 17338
16903 17657 17399
16742 17656 17475
16712 17758 17354
16789 17780 17288
16744 17134 17821
17078 17603 17178
17007 17620 17357
17125 17608 17025
17126 17506 17419
16768 17270 17747
17069 17534 17447
16762 17883 16995
17031 17189 17638
16730 17343 17707
16862 17411 17636
17038 17350 17580
17161 17390 17513
16713 17268 17767
17200 17302 17491
16844 17263 17699
17057 17430 17538
17162 17423 17489
16671 17748 17382
17093 17566 17239
17234 17437 17381
16669 17342 17733
16819 17354 17668
16782 17607 17505
17274 17257 17182
16886 17586 17500
17079 17491 17463
17229 17452 17392
17039 17463 17505
16907 17274 17666
16736 17060 17826
16608 17903 16957
17316 17220 17323
16592 17050 17019
16372 17413 16821
16347 17058 16878
16239 16723 16729
16488 16889 16716
16293 17013 16632
16120 16678 16642
16525 17116 16935
16139 16970 16885
16270 16878 16557
16436 17131 16888
16448 16603 16935
16370 16805 17010
16413 16854 17064
16188 16693 17012
16558 17295 16701
16172 16786 16930
16420 16924 17141
16513 16979 17175
16139 16646 16849
16564 16871 16847
16368 16791 16643
16471 16985 16701
15859 16747 16791
16513 16869 17178
16517 16741 17032
16399 16754 16824
16571 17014 16913
16339 17052 16634
16462 16751 16960
16159 16972 16788
16280 16900 16838
16152 16954 16963
16494 17178 16980
16164 16867 16668
16197 16788 16953
16599 16931 16976
16389 17020 16916
16128 16953 16690
16219 16808 17156
16469 16800 16686
16013 17032 16536
16314 17105 16772
16210 16839 16649
16225 16923 16951
16402 16776 16855
16613 17069 16823
16133 16915 16693
16028 16558 16567
16534 16792 16843
16211 16917 17087
16325 16915 16893
16413 16904 16955
16339 17361 17065
16292 16567 16695
16383 17080 16745
16527 17049 16600
16307 17110 16704
16548 16740 16859
16581 16765 17055
16213 17072 17065
16212 16948 16804
16381 16946 17114
16203 16529 16756
16435 16986 16690
16411 16851 17085
16377 17087 16920
16439 16956 17146
16900 17245 17175
16322 16682 16639
16342 16904 16995
16332 16747 16976
16418 17121 17060
16170 16709 16597
16609 17239 16952
16713 17135 16942
16533 17145 17070
15927 16544 16594
16461 16933 16858
15816 16880 16708
16421 17000 17077
16263 16947 16953
16476 16819 16987
16246 16851 16976
16552 16893 16925
16333 16602 16857
16442 17048 16758
16384 16958 17076
16265 16947 16672
16421 16984 16736
16357 16845 16924
16398 16889 16784
16492 17210 17147
16169 16987 17004
16380 16705 17002
16299 17112 17192
16607 17097 16943
16799 16841 16972
16268 16718 17067
16184 17113 16962
16756 17125 17195
16210 16962 16947
16350 17070 16709
16253 16739 16639
16264 16502 17020
16150 16691 16572
16498 17171 17228
16576 16994 17141
16287 16720 16703
16616 17334 17112
16326 17136 17014
16564 16798 17004
16512 16981 16994
16284 16627 16948
16097 16926 17157
16026 16844 16666
16353 16749 17024
16282 16872 16924
16225 16821 16692
16660 17191 16954
16363 17008 16810
16636 16837 16700
16348 16547 16876
16589 16979 16828
16537 17037 16893
16203 16610 16718
16347 16973 17312
16382 17207 17011
16384 16665 16763
16284 16940 16945
16419 16825 16632
16612 17098 16847
16231 16922 17034
16217 16918 16843
16523 16800 17110
16430 17004 16965
16062 16998 16714
16086 16853 16822
16372 17068 16997
16280 17001 16951
16390 16973 16784
16455 16875 16825
16372 16927 17215
16374 16673 16678
16336 17105 17131
16291 17156 16808
16331 16786 16818
16320 17445 16901
16462 16851 17232
16511 17254 16896
16219 16907 16944
16289 16521 17010
15804 16779 16543
16555 16907 16908
16486 17114 16981
16540 17156 17117
16460 16319 16595
16686 17000 17247
16225 16953 16781
16698 17134 17126
16664 16802 17015
16544 16843 17049
16235 16709 16844
16025 16890 16150
16369 17204 16895
16482 16838 16619
16086 16702 16983
16427 16814 16759
16103 16652 16514
16645 16844 16887
16507 16791 17000
16403 16792 16944
16236 17095 16821
16353 16845 16995
16526 16955 17023
16341 17164 17207
16469 16695 16853
16803 17095 16978
16621 17101 16908
16512 16913 17025
16322 17078 16919
16011 16920 17155
16201 16959 16911
16431 16997 16521
16339 17020 16787
16378 16978 16647
16478 16821 16670
16520 16629 16692
16304 17092 16608
