9801 1141.31
28625 26388 26512
28494 25976 26969
28358 26798 26401
28086 26920 26577
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27535 26702 27055
27791 26543 27181
27848 26264 27275
28541 26073 26883
28151 26888 26514
28328 26790 26548
27959 26744 26958
27869 26453 27243
28176 26838 26536
27764 26272 27309
28025 26490 27134
28532 26133 26946
27565 26306 27357
27774 26677 27071
28585 26600 26417
27933 26508 27173
27752 26286 27353
27909 26380 27198
28038 26232 27233
27641 26494 27277
28384 26748 26431
28069 26648 26932
27731 26561 27158
28414 26119 27062
28240 26467 26912
27883 26780 26899
28169 26850 26627
28135 26278 27146
28619 26207 26583
28470 26321 26758
28059 26834 26717
27968 26872 26695
28370 26340 26876
28552 26198 26835
28563 26107 26872
27897 26244 27336
27704 26739 27017
28011 26578 27100
28594 26257 26603
28223 26869 26440
28360 26724 26469
28130 26883 26616
27671 26828 26759
28484 26085 26984
28314 26365 26903
28034 26352 27268
28615 26174 26764
28002 26784 26806
27694 26682 27167
27922 26147 27323
28290 26737 26567
27644 26629 27207
27641 26494 27277
27535 26702 27055
28415 26710 26456
28459 26158 26975
28425 26602 26595
28344 26774 26480
27724 26520 27256
28334 26656 26672
28167 26908 26498
28105 26586 26991
28083 26560 27008
27759 26479 27261
28602 26229 26810
28479 26358 26745
28453 26250 26938
28398 26606 26648
28409 26092 27078
28160 26859 26609
28159 26403 27032
27659 26430 27314
27568 26593 27316
28249 26098 27255
28245 26396 26923
28494 26480 26642
28049 26762 26844
28198 26439 26965
27582 26563 27322
28506 26312 26783
28231 26526 26919
28308 26300 27000
28571 26294 26702
27685 26739 27027
27725 26381 27346
28274 26191 27185
28088 26448 27088
28510 26186 26877
28555 26162 26880
28105 26632 26853
28458 26597 26492
28352 26137 27082
28574 26375 26651
28185 26772 26636
27980 26631 27021
28177 26800 26689
27988 26738 26865
28517 26219 26818
28358 26529 26721
28179 26668 26797
28294 26371 26867
28522 26218 26812
28124 26624 26882
28391 26506 26750
28492 26455 26676
28260 26406 26888
28145 26914 26577
28449 26321 26826
28208 26737 26776
28253 26355 27117
28279 26146 27096
27894 26410 27214
28100 26765 26798
28215 26813 26504
28275 26724 26594
28126 26813 26682
27765 26816 26980
28246 26685 26665
28364 26449 26770
28265 26618 26733
28265 26570 26850
28416 26514 26683
28184 26820 26498
28344 26500 26786
28165 26758 26764
28200 26549 26885
28238 26641 26818
28255 26715 26657
28163 26691 26798
28378 26356 26814
28341 26644 26660
28350 26544 26703
28139 26868 26676
28252 26666 26675
28213 26621 26842
28311 26504 26778
28332 26529 26736
28398 26497 26765
28308 26422 26858
28410 26444 26730
28273 26708 26633
28270 26555 26783
28265 26512 26876
28205 26620 26855
28308 26422 26858
28342 26412 26854
28281 26528 26826
28291 26557 26730
28160 26707 26808
28163 26691 26798
28281 26528 26826
28256 26642 26727
28256 26642 26727
28350 26544 26703
28270 26555 26783
28342 26412 26854
28435 26310 26717
28232 26680 26549
28176 26721 26676
28103 26402 26984
28039 26489 26902
28066 26570 26868
28372 26354 26749
28248 26659 26596
28197 26431 26939
28133 26504 26821
28394 26476 26713
28327 26458 26764
28297 26317 26784
28337 26413 26736
28361 26539 26561
28110 26643 26753
28213 26424 26901
28347 26536 26635
28301 26609 26612
28130 26696 26746
28151 26477 26814
28312 26526 26659
28218 26584 26719
28201 26619 26712
28278 26432 26816
28289 26541 26655
28120 26601 26793
28118 26596 26801
28189 26591 26745
28282 26555 26691
28267 26519 26746
28271 26609 26641
28364 26518 26640
28241 26591 26693
28287 26482 26704
28142 26619 26746
28284 26429 26768
28234 26578 26752
28199 26556 26767
28312 26481 26748
28380 26351 26651
28278 26536 26483
28248 26298 26805
28151 26360 26852
28133 26720 26626
28022 26541 26806
28346 26512 26558
28158 26688 26646
28089 26636 26738
28368 26319 26721
28106 26481 26795
28072 26498 26801
28239 26604 26600
28208 26615 26594
28184 26379 26830
28316 26508 26594
28148 26384 26843
28229 26536 26671
28224 26576 26709
28336 26462 26698
28128 26421 26821
28137 26477 26765
28200 26553 26726
28207 26454 26761
28337 26415 26599
28270 26490 26685
28273 26422 26735
28266 26499 26656
28189 26491 26742
28219 26476 26747
28131 26568 26724
28258 26459 26736
28130 26501 26753
28342 26381 26651
28226 26539 26735
28218 26509 26736
28366 26286 26673
28354 26270 26715
28241 26438 26457
28179 26347 26762
28032 26717 26626
28247 26437 26576
28331 26384 26618
28138 26629 26646
28044 26534 26700
28295 26406 26691
28231 26499 26607
28203 26404 26741
28110 26421 26710
28209 26573 26642
28261 26422 26676
28157 26625 26627
28089 26480 26719
28215 26540 26584
28084 26497 26675
28193 26546 26655
28163 26479 26686
28235 26455 26669
28195 26570 26648
28150 26445 26692
28153 26421 26700
28262 26286 26650
28248 26319 26524
28202 26286 26693
28171 26323 26755
28016 26663 26604
28012 26467 26718
28105 26399 26723
28192 26543 26575
28190 26545 26630
28142 26398 26702
28229 26343 26622
28176 26517 26634
28179 26476 26651
28224 26419 26628
28225 26390 26596
28200 26404 26667
28214 26469 26591
28215 26401 26679
28207 26374 26628
28144 26518 26606
28052 26289 26755
27978 26356 26721
28120 26398 26620
28181 26482 26619
28070 26359 26687
28166 26347 26669
28096 26367 26666
28176 26507 26619
28153 26474 26530
28113 26273 26499
28100 26444 26517
28092 26445 26492
28093 26418 26513
