902 664.675
9239 9190 7865
8012 8360 9409
8227 9692 8219
8502 8093 9280
9536 8788 8153
7655 8911 9211
7743 8903 9219
7676 8854 9241
8390 8162 9319
8551 8121 9238
8551 8121 9238
9532 8816 8036
7659 8897 9239
7881 8639 9333
7820 8970 9159
9142 9238 8070
9219 9183 7866
7776 9202 8947
8392 8176 9299
9189 9238 7895
9513 8665 8220
9214 9208 7880
7803 8878 9236
7676 8854 9241
9214 9208 7880
9026 9362 7978
7788 8680 9322
8221 9331 8750
9298 9148 7896
8654 9339 8428
8884 8300 9022
8104 8338 9400
9367 8991 7973
7759 9015 9138
9502 8619 8267
8785 9303 8390
7924 8516 9370
8390 8162 9319
9278 9120 7920
9491 8688 8195
7834 9145 9000
9482 8732 8154
9271 8364 8662
8907 8459 8954
7863 8578 9355
8332 8310 9300
8456 8724 9076
9061 8416 8835
9076 8886 8595
9328 9027 8031
9184 8625 8678
9383 9003 7933
7996 8362 9399
8601 8540 9052
8946 9357 8083
8616 9571 8109
8666 8651 9005
8447 9466 8460
8848 9351 8264
9009 9007 8514
8152 8488 9328
8649 8242 9190
9057 8883 8657
7987 8403 9392
9179 9232 8002
9412 8620 8343
8980 8384 8941
8731 8229 9122
8789 8441 8993
8183 9689 8243
9359 9057 7958
7845 8832 9285
9472 8555 8383
7918 8949 9171
9068 8308 8867
8540 9072 8728
8639 9597 8046
8047 9493 8572
8517 9648 8092
7825 9095 9049
8040 8672 9286
8100 9268 8798
8506 9622 8116
9492 8805 8059
8724 8179 9145
9172 9199 8009
8805 8286 9060
7975 9170 8950
8496 8249 9234
9179 8289 8811
8091 8374 9351
8890 8221 9036
8156 9575 8411
8479 9159 8763
7800 9178 8997
8969 8455 8885
8909 9214 8371
8247 8505 9264
8335 9661 8224
8468 9636 8126
7784 8897 9228
8071 8935 9084
9205 8870 8479
9146 8567 8680
8852 8933 8743
8812 9300 8344
8700 8189 9164
8362 9672 8177
8908 8380 8945
9360 8730 8432
8338 9120 8840
8299 9505 8471
8460 9326 8653
7934 8754 9248
9116 8543 8796
8012 8360 9409
8386 9582 8322
8271 9679 8247
8542 9511 8331
8494 8278 9268
7937 9065 9068
8418 8280 9252
8825 9476 8078
9102 9283 7984
8425 8798 9062
8238 8474 9302
7856 8939 9187
8608 8539 9093
8118 9441 8620
9114 9118 8250
8327 9594 8351
8988 8336 8961
8252 8328 9312
8254 8737 9174
8794 9331 8279
8443 9630 8214
9031 9242 8161
8532 9599 8216
8915 9428 7966
9382 8608 8469
9477 8741 8203
9504 8675 8245
9492 8805 8059
9326 9029 8106
8568 8817 8989
7901 8874 9212
9167 9248 7993
8201 8924 9110
9358 8813 8341
9352 8762 8347
8877 8978 8645
9154 8667 8650
7957 8966 9111
9437 8893 8051
8999 9402 7903
9291 8425 8540
8843 8717 8852
8741 8648 8980
8530 8956 8855
8975 9031 8600
8326 9444 8560
9454 8842 8077
7839 8950 9153
8641 8317 9186
8658 9219 8649
8991 8634 8784
8289 8536 9230
8949 8789 8776
9450 8746 8199
8110 8353 9383
8240 8295 9331
8920 9436 7926
9157 8982 8367
9467 8801 8162
8772 8906 8752
7996 8708 9271
9070 8502 8808
8615 8838 8898
8359 8492 9253
9023 9223 8227
8564 8258 9223
8357 9335 8604
7987 8403 9392
8397 9556 8333
8743 9320 8393
8508 9613 8131
8524 8373 9167
7993 8458 9379
8637 8901 8847
8739 8392 9040
7942 9166 8984
8801 9298 8358
8923 9403 8021
9012 9381 7922
8593 9263 8557
8751 9218 8447
8846 8713 8820
7759 9015 9138
7749 8744 9329
8635 9518 8213
8160 8520 9289
7781 9060 9105
9332 8920 8188
8038 8834 9175
8857 9295 8363
9124 8990 8413
8513 8529 9115
8589 9192 8701
9351 8461 8498
7938 8963 9145
8783 9275 8400
9129 8419 8774
8286 9658 8239
8757 9347 8375
8353 9617 8229
7949 8980 9099
9377 8822 8307
7973 8560 9344
8242 8770 9129
8854 8325 9019
8041 8644 9282
8079 9470 8580
9178 9164 8140
8750 8388 9072
8876 9194 8477
9238 9167 7955
8271 9679 8247
8432 9473 8472
8016 8339 9386
8474 9517 8381
8628 9479 8232
8768 8320 9120
8298 8720 9180
8560 9462 8386
9018 9033 8499
8356 9289 8690
8690 8263 9170
8665 8764 8903
8385 8331 9272
8475 9590 8285
8578 8420 9154
9069 9130 8312
9067 9078 8423
8169 8408 9320
9042 8586 8792
8855 9411 8123
8672 9147 8668
9451 8880 8041
8578 9603 8135
8302 9341 8682
9455 8871 8040
9186 9179 7930
9188 9106 8190
8197 9544 8496
8438 8292 9234
9111 9023 8315
8756 9124 8633
8842 8445 8974
8229 8675 9195
9365 8995 8056
8427 9580 8305
8716 8431 9026
9266 9140 7910
8945 8742 8788
9136 9278 7905
9342 9060 7924
8879 9418 8104
9169 8659 8671
8797 9153 8626
8166 8496 9295
8196 8561 9268
8599 9020 8823
8834 8236 9080
8836 9420 8159
8314 9656 8265
8691 9306 8493
8888 8701 8883
8089 8668 9260
8558 8259 9218
8618 8214 9203
8528 8827 8919
9178 8641 8673
8045 8913 9148
8041 9174 8907
7991 8547 9324
8872 8879 8765
9347 9067 7916
9211 8936 8456
7898 8771 9263
8903 8734 8818
8348 9636 8258
8349 8755 9090
7999 9319 8754
9149 8449 8735
8962 9136 8441
8411 8426 9198
8832 8657 8925
8005 8532 9337
8455 8856 9013
7884 9103 9009
8344 9649 8210
8008 8601 9294
8840 9428 8086
8076 8466 9351
8137 8466 9336
8914 9416 7989
8083 8848 9146
9224 8511 8658
9091 9226 8185
9416 8779 8166
9134 9014 8332
8407 9623 8216
8578 9536 8272
9072 8545 8805
8932 9422 7940
8932 9379 8072
7892 9140 8987
9427 8731 8261
8819 9260 8377
8160 8359 9377
7907 9070 9094
8883 8820 8737
8288 9607 8368
9312 9012 8180
9434 8647 8313
7853 9088 9034
8402 9669 8107
8342 9449 8510
9165 9234 8112
8389 9687 8148
7965 9271 8889
8710 9491 8143
8396 8942 8977
8674 8835 8869
9000 9395 8006
8362 8692 9109
7873 8876 9201
9168 9045 8281
8421 9639 8174
8060 8865 9151
9097 8574 8705
8554 8395 9160
8465 8490 9193
8133 8916 9124
8017 8439 9374
9135 8551 8697
8240 9121 8875
8439 9204 8730
8309 9432 8568
8343 9619 8324
8537 9156 8759
8877 9076 8619
8391 9608 8292
8584 9498 8298
8823 8372 9045
8376 9461 8508
8827 8689 8929
9386 8853 8193
8548 9172 8707
8273 9081 8873
8633 9276 8546
8323 9378 8590
8509 8579 9102
8388 8457 9224
8301 9409 8607
8899 9080 8568
8792 8735 8877
8466 9445 8436
8413 9567 8319
8925 8613 8843
9235 9010 8182
8561 9048 8767
8493 9522 8356
8338 8987 8920
8748 9186 8615
8142 9126 8947
8844 8390 8998
8863 8436 8986
9089 8410 8834
9318 8964 8129
8870 8232 9082
8459 8559 9135
9388 8778 8301
9095 8808 8643
8686 8329 9132
8295 9563 8407
8058 9368 8724
8312 9234 8790
8065 9128 8932
8886 9459 8025
7961 8570 9366
8257 9181 8831
8745 9069 8665
8575 8446 9156
8657 9228 8577
8450 8603 9126
8798 8355 9057
9441 8890 8102
8998 8888 8676
8555 9471 8396
8769 9487 8056
9217 8945 8309
9390 8706 8339
9078 9177 8231
8802 8506 8971
9305 8512 8531
9201 8262 8772
9321 8400 8602
8928 9343 8258
9245 8578 8631
8713 8371 9096
8504 9194 8663
8199 9643 8290
8266 9633 8333
9268 8528 8638
8976 8431 8905
9287 8739 8449
9402 8772 8240
9020 9296 8135
8958 9400 8052
8983 9345 8101
9481 8700 8172
9047 9227 8183
8705 8375 9087
8483 9503 8384
9226 8653 8576
8626 9450 8386
8175 8343 9371
9105 8568 8780
9457 8830 8152
8623 8475 9113
8754 8523 8995
8670 9397 8327
9233 8453 8699
9306 9108 8016
8806 9403 8238
9283 8865 8329
8942 8360 8959
9249 8965 8189
7873 8876 9201
7921 9001 9139
8107 8654 9248
8473 9350 8601
9393 8683 8404
7912 9085 9038
8066 8926 9094
8792 9367 8256
8383 9483 8505
9385 8911 8120
8883 8780 8814
8489 9561 8294
8931 9406 7950
9062 8757 8712
8762 9380 8275
9463 8690 8208
9097 8366 8858
8143 9550 8464
8384 9115 8833
8322 9458 8541
8695 8253 9143
9239 8794 8516
8957 8210 9011
8331 9586 8339
8325 9052 8888
8433 8199 9280
8288 8842 9065
9098 8843 8623
8741 8522 9016
8898 8538 8893
8541 9039 8786
8290 9635 8270
8015 8704 9274
8121 9553 8430
8248 8881 9054
8685 9525 8142
9037 8548 8805
9197 8356 8761
8272 8250 9338
8926 8975 8652
8051 8470 9349
9317 9091 8047
8553 9541 8228
8934 9211 8451
9423 8776 8205
8317 9329 8717
8564 9560 8178
9002 8747 8762
8818 8224 9103
8953 9062 8565
8931 9406 7950
8948 8996 8610
8186 8937 9030
9128 8452 8782
9408 8633 8317
8703 9477 8163
8174 9407 8654
9099 8805 8534
9023 8938 8555
8268 9264 8770
9117 8953 8466
8419 9434 8551
8935 9101 8530
8820 9097 8559
8114 9230 8843
9006 9225 8326
9475 8861 8028
8702 9281 8527
8620 9414 8406
8893 9439 8035
8683 8972 8829
8679 9361 8419
8813 9489 8009
8822 9425 8207
8901 9309 8313
9362 8932 8085
7954 8686 9317
8613 9528 8225
8772 9447 8179
8711 9293 8458
9007 9083 8376
8499 8500 9136
