19191 3184.79
26879 24790 28839
29208 26326 26006
27101 28364 25376
28396 27512 24914
26291 25110 29131
25527 26516 28359
25655 26491 28297
25527 26516 28359
26647 25050 28964
25961 26466 28199
26296 25183 29105
28247 27584 25002
27421 28194 25313
28113 27704 25107
27364 27919 25806
28909 26695 26029
26904 25279 28668
27837 27210 26277
28449 27395 25207
28418 27463 25148
27177 25724 28181
26142 25311 29008
28817 26443 26154
28379 27475 24935
26491 25359 28986
27437 28167 25446
28433 25888 26839
27818 27692 25559
26468 25093 29046
26221 26156 28387
27246 25388 28394
28278 26813 26396
26654 25926 28485
28590 26875 25877
28500 27116 25425
28481 27429 25040
28564 26491 26305
25859 26424 28255
26159 25832 28636
28487 27346 25057
27045 26337 27765
26099 26706 27916
27987 27070 26408
28459 26143 26643
26122 26755 27900
28605 27248 25280
25842 26400 28332
27085 24943 28586
27056 27024 27225
27310 25695 27954
28427 27235 25486
27275 27670 26332
26315 26021 28458
28305 26198 26793
27878 27493 25782
28688 26820 25819
26355 25137 29108
26938 24984 28793
26594 25159 28942
27417 26744 26991
26701 25454 28821
27509 26024 27425
27334 27420 26488
27527 28093 25375
26523 27161 27258
25710 26303 28403
27460 25055 28104
28065 27789 25245
26880 26601 27641
28719 26945 25571
26698 24861 28892
28217 26366 26562
27626 27956 25506
27385 26557 27384
27545 28012 25521
27497 25856 27611
26812 25338 28704
28149 27312 25440
26368 25297 29005
27701 27865 25680
28173 27256 25998
26520 26221 28227
28347 26101 26915
26194 26309 28157
27002 25337 28560
28834 26498 26056
27800 27762 25406
27393 27381 26440
26736 25555 28772
28075 27152 26235
25905 25881 28662
27591 28028 25451
28367 26953 25715
27226 28297 25434
28011 27306 25856
26836 25201 28845
26436 25221 28998
28703 26760 25740
26830 26714 27558
26864 27175 27191
29167 26453 25896
27735 25424 27743
28653 26701 26108
26233 26922 27560
25761 26792 27970
29019 26264 26087
27193 25684 28191
28580 26321 26595
27615 27362 26033
29208 26326 26006
28738 26918 25575
28765 26649 26089
26047 26234 28320
27227 26721 27342
26310 26884 27699
26938 24984 28793
29052 26415 25974
26557 25728 28660
27904 26729 26678
26884 24846 28794
28859 26386 26084
28963 26340 26220
27665 26919 26704
27490 27451 26053
27293 25991 27853
27881 27191 26543
25880 26682 28146
27915 27350 25988
26876 26689 27525
27126 27263 26857
27978 25966 27300
28234 27011 26343
29133 26313 26063
27732 27608 25760
27862 27814 25294
26784 26362 27727
26877 25414 28554
26624 24892 28984
26458 25151 29030
29093 26204 26184
28236 27531 25391
28531 26368 26362
25690 26084 28612
26234 25590 28780
26772 25343 28730
27676 27667 25950
27793 27749 25542
28857 26777 25675
26457 25646 28752
28637 26240 26619
28538 26683 26263
26020 27045 27471
26636 25579 28741
27439 27278 26609
29131 26396 26080
27483 28130 25352
27639 27941 25416
27084 25771 28272
26962 26759 27457
26859 26051 28082
28301 26073 26939
26256 25624 28773
28578 26042 26681
28509 26786 25911
25807 26214 28416
26609 26519 27802
26411 25468 28931
28011 27652 25566
26351 27059 27462
28331 26765 26251
27216 25750 28127
26583 25662 28696
27645 26017 27369
26892 25941 28219
26682 24890 28877
27777 27832 25353
28062 27560 25513
27484 26285 27665
27208 27159 26754
25668 26546 28291
26714 26532 27692
27651 28050 25308
26678 26437 27720
27515 27738 25990
26568 26528 27749
25758 25845 28675
27338 26330 27589
27260 26908 27248
28070 27547 25581
27108 28314 25451
28290 27014 26198
28308 27522 25013
27524 26976 26767
25730 26173 28516
27194 26619 27382
28110 27060 26380
27075 24935 28587
25979 26398 28115
27783 26003 27315
27734 26639 26735
26947 26677 27511
27149 26360 27726
28682 26579 26116
27315 26601 27199
26180 25580 28815
27654 27330 26366
28420 25616 26980
28203 26252 26790
26920 25484 28441
26743 24887 28857
26910 25781 28488
27146 28009 25666
26478 26660 27708
27944 27851 25287
28092 25845 27089
26272 27065 27462
27472 27616 26158
28030 27604 25657
26868 24817 28815
27704 26174 27128
25990 25599 28851
27281 28258 25403
27963 25909 27314
26017 26539 28065
27131 28338 25332
25690 26084 28612
26413 26428 27825
28068 26054 27111
27573 27342 26126
28963 26340 26220
27454 27976 25635
27506 25484 28000
29093 26204 26184
27376 27976 25751
27410 27591 26169
26764 25955 28368
28245 26966 26528
26387 26491 27977
26988 27926 25789
27280 27128 26983
28998 26418 26071
27131 28338 25332
27527 28093 25375
25807 26214 28416
27050 24914 28774
27330 25521 27941
26405 26113 28332
26451 25511 28801
26078 26292 28283
26355 26267 28170
27679 27707 25860
26926 27633 26520
26851 27043 27233
27443 27294 26467
27894 26907 26622
26559 27122 27280
26439 27553 26782
27375 28233 25603
26038 26052 28450
26007 26831 27711
28131 26234 27034
28396 27512 24914
27712 26103 27194
26763 26379 28053
27703 26172 27334
27994 25984 27231
27198 25998 27680
27254 27707 26098
27101 28364 25376
27222 25730 28017
27566 26327 27142
26593 27580 26521
28000 27185 26033
26398 26852 27293
26850 25837 28310
26987 27229 26875
27090 27835 25916
27135 28262 25438
27481 27798 25931
27952 26643 26627
28034 27170 26155
28131 26234 27034
27394 27883 25653
27375 28233 25603
27442 25792 27725
27635 27878 25630
27635 26376 27054
27768 27333 26136
27988 25849 27488
27460 25633 27904
26127 26696 27842
27483 28130 25352
27017 24925 28721
27745 27992 25236
27969 27834 25171
25790 26749 28031
26879 24790 28839
26400 25785 28629
26428 26241 28136
28303 26494 26504
