193450 1860.15
9191 8222 7312
7097 7497 8312
5766 7751 8044
8823 6981 8394
7122 7133 9109
7823 7872 7764
8583 8345 8186
7079 7502 9597
9365 8759 7691
7281 6917 9060
8010 9580 7427
7935 9165 7727
7454 6799 8396
9605 8096 7476
8549 8688 7748
7491 7440 9311
8487 9125 8103
7638 7225 8318
8525 8676 8489
9423 8188 7352
7821 8781 8022
8151 7858 7547
7521 8481 7406
8452 7824 8834
8610 8827 7584
9565 7931 7062
7257 7710 8605
8781 8577 7766
8325 7925 8989
8859 8296 6856
9390 8271 6847
8677 8645 7136
8503 7738 7011
7765 9274 7509
7011 7961 8282
7110 8429 6749
6671 7759 9225
8058 8057 8067
9014 7958 7683
8001 9335 8170
7770 7633 9126
8378 7615 7965
7617 7625 7900
7956 8567 7697
9677 8149 7337
7843 7428 9096
7453 8161 8138
7950 7280 8960
8165 8716 7616
7035 7718 8985
6846 7711 7602
8429 8105 7468
8091 8591 7955
6757 8047 8669
7784 8532 9065
8039 8861 8389
8682 8986 7167
7168 7643 9617
8639 8976 7960
6677 7249 9053
7624 8201 8349
7606 9123 8483
9217 7870 7134
8199 8363 7906
9071 8083 8137
9148 8472 6983
7907 9655 7664
8539 7530 8390
8591 8728 7158
9175 7680 6860
7811 8187 8997
7943 6915 8161
9397 7885 7319
7652 7839 8819
7046 7426 9267
8732 8610 8080
6599 7987 8136
8665 8676 7392
7264 7510 9414
8519 9221 7849
7012 8691 7034
8345 8916 7621
8746 7675 8674
6790 8091 8885
8040 8950 7376
8428 7637 8070
9645 8011 7290
9562 8295 7132
8041 8813 7904
7861 8317 8835
7867 7897 8906
7831 8545 8457
6947 7609 9115
8099 9457 7516
8139 9198 8105
9048 7849 7513
7598 8403 8011
8597 9092 7965
9151 8055 8548
7747 7618 8085
7660 6984 9180
8607 7785 7209
8527 9308 7728
7977 7462 8819
8403 9482 7778
8259 8888 7154
7044 7186 9403
9604 8325 7576
7738 7559 8252
8397 9119 7573
8484 9329 7617
6905 7457 8681
8316 8207 8509
9059 8459 6866
8977 8931 8133
8109 9724 7685
7961 6815 6396
8934 8623 7535
7582 9104 7981
8102 8888 7739
7388 9109 7873
7334 7573 8264
7695 9461 8356
9499 8336 7641
6584 7590 8648
7446 8043 8791
8162 8645 8216
7098 7331 8473
8674 8520 7423
8765 7873 7888
7955 7955 7609
7836 8867 8214
7061 7386 9017
8826 8492 7495
7306 7285 8435
8456 8026 8486
7710 9277 8143
6749 7148 8823
8386 8620 7605
8061 9292 7950
8885 8671 8013
8063 7745 8997
8325 8396 8887
7041 8114 8723
8454 9344 7991
8513 8477 7474
9073 7996 6501
8213 7722 9050
7631 7705 8820
9454 8443 7174
8730 7814 8271
7666 7851 8947
9235 7678 7241
8718 8604 7829
7670 8685 8068
8902 9026 7935
9324 8194 6879
7538 8593 8305
7448 7939 9192
6924 7193 8960
8195 8339 7651
9576 8204 7174
7283 7671 9533
8467 7938 7308
7768 7507 9341
7426 8468 7943
8097 7916 8740
9368 8115 6891
7706 8713 7784
6520 6785 8372
9081 8896 7889
7814 8271 9084
7657 7121 9029
6479 7288 9150
7991 7946 8749
9736 8162 7080
7413 7212 9395
9297 8105 7328
8288 7174 7739
8882 8225 7148
7337 8643 7699
7340 8507 9019
7419 9090 7885
9061 7478 7975
9003 8872 7882
9656 8170 7026
7962 6997 8741
8539 8586 8007
7491 8539 8928
7174 8097 8385
8645 8083 8614
8392 8564 8109
8182 7387 8280
9139 8633 7650
8805 9054 7927
7985 8382 8652
9552 7822 7071
8627 8448 7190
7872 7546 8615
7831 8946 7849
