100022 840.052
3334 2933 2971
3305 3519 3677
2958 3053 3173
3989 3306 3193
2895 3705 3309
2631 2785 3359
3376 3824 3200
3137 3416 3334
3024 3943 3026
3486 3035 3694
2737 3881 2972
3460 3233 3288
3197 2800 2819
3025 2831 3573
2909 3537 2674
3307 2849 2898
3245 2837 3413
3379 2984 3353
3684 3474 2928
2985 3289 3518
3636 3460 3315
2963 2675 2958
2819 3069 3146
3198 3839 3251
2766 2735 3368
3447 3374 3497
3046 3274 2965
2890 3697 3115
3447 3473 3290
3339 3461 3627
3725 3001 3071
3291 3139 3649
3220 3056 2895
3472 3149 3283
3304 3771 3331
3275 3209 3487
3295 2880 3674
3157 2883 3061
2781 3247 3529
2768 2728 3416
2719 3308 3387
2799 2598 2826
2828 3234 2833
3259 3390 3518
2772 3798 3309
3561 2927 3315
3120 3045 3692
3876 3395 3118
3224 2797 2645
2963 2486 3193
2822 2764 2851
2985 2984 3626
2933 3117 3215
2981 3590 3227
3616 2947 3274
2967 3208 2819
2932 2457 2801
2995 3656 3336
3320 2832 3118
2954 2911 3394
3328 3458 3520
3770 3117 3457
3649 3112 2988
3472 2982 3275
3188 3277 3781
3187 2992 3669
3310 2965 2869
2979 2604 3525
3240 3410 2581
3053 3485 3263
3609 3934 2990
3378 3445 3256
3129 3214 2934
3198 3166 2834
3086 2909 3368
3521 3563 3537
3417 3122 2737
3465 2898 3294
3159 3475 3194
2690 3048 2696
3243 2595 3481
3401 3712 3043
2968 2947 3321
3257 2848 3446
3599 3031 3291
3566 3037 3460
3045 3506 2748
2396 2921 3206
2903 2807 3330
3153 2503 2903
3160 3432 3274
3354 2776 3469
3412 3316 3441
3007 3205 2634
2958 2873 3520
2753 3364 2630
2934 4063 3154
2443 2949 3265
2918 2943 2679
3014 2801 3475
2873 2625 3423
3204 2978 3053
2782 3678 3122
2225 2512 2860
3130 3037 2901
2292 3293 2723
2740 3657 3220
3274 2907 3012
3610 2986 3145
3389 3037 2789
2509 2832 2148
3345 3385 2998
2598 2746 2501
3463 3032 3657
3460 3409 3483
3290 3210 3424
3324 2987 3804
2313 2832 3042
3005 2670 3430
2651 2728 3413
2980 2879 3059
3180 2582 3122
3202 3286 3168
2986 3151 3174
3301 2791 2970
2922 2838 3395
2601 3059 3445
3084 3928 3097
3249 3019 3583
2924 3176 3586
3497 3611 3492
2574 2988 2535
3080 3049 2672
3190 3567 2767
2522 2852 2370
2578 2805 2813
3393 2847 2881
3212 3294 3820
3835 3618 3195
2932 3478 3141
2921 3261 2917
3115 2931 3169
3346 2829 3172
2983 2613 3134
3357 2984 3039
3589 2822 3313
3115 3606 3021
3055 3190 2986
3493 3327 3208
3313 2871 3452
3233 2801 2844
2959 2580 3675
2760 3580 3170
2300 3084 3324
3249 3908 3493
3152 2861 3626
2952 3447 2717
2491 3287 3189
2419 3130 2796
3209 3190 3650
2942 2695 2926
3570 3302 3100
2576 3132 3012
2966 2858 3379
3310 3525 3122
2964 2638 3555
2830 3681 3019
2821 3498 3058
2824 3554 3067
2973 2865 3726
3101 2644 3440
3256 3175 2956
2401 3552 2864
3453 3477 3014
3496 3444 3132
3051 2601 3366
3481 3008 3239
2823 2777 3439
2847 3479 3053
3684 3145 3107
3033 3627 3154
3742 3262 3053
2427 2455 2693
3328 3362 3595
3040 2964 2891
3791 3277 3174
3301 3409 3341
3317 3298 3330
3443 3035 3356
3158 3039 3570
3363 3340 3540
3380 3581 3355
3166 3611 3421
3702 3163 3200
2546 2702 2521
3380 3253 3690
3493 3465 3396
2720 2853 3340
3195 2691 2878
3209 3479 3096
