57380 2941.07
26055 25385 25933
26216 25292 25846
25966 25151 26038
26025 25471 25801
26074 25431 25823
26032 25150 26008
26431 25333 25529
26445 25229 25595
26233 25379 25581
26480 25189 25509
26274 25421 25460
26261 25180 25773
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
26181 25101 25882
25921 25525 25691
26128 25286 25872
25914 25595 25533
26005 25228 25979
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26467 25269 25491
26337 25174 25690
26000 25398 25903
25921 25629 25484
26373 25339 25537
26098 25451 25634
26295 25210 25701
26283 25006 25816
25875 25545 25695
26097 25206 25917
26162 25376 25668
26293 25262 25638
26372 25228 25615
26234 25182 25822
26173 25345 25787
26048 25503 25594
25899 25263 25991
25962 25515 25609
26372 25123 25648
26156 25420 25588
26101 25070 25941
26120 25366 25772
26272 25330 25566
26122 25089 25910
26151 25340 25809
26244 25249 25686
26204 25321 25657
26038 25466 25721
26072 25205 25936
26230 25215 25790
26046 25204 25946
26182 25325 25767
26080 25342 25839
26083 25385 25782
26007 25263 25941
25966 25151 26038
25835 25642 25412
26538 24965 25456
25541 24621 25128
25021 24254 25106
24779 24520 24623
25019 24665 24825
24839 24428 24830
24961 24480 25020
25149 24268 24767
25405 24234 24860
24953 24478 24875
24956 24252 24929
25259 24125 24907
25101 24648 25027
25178 24409 24956
25228 24434 24865
24848 24523 24709
24607 24156 24715
25114 24691 24198
25104 25099 25284
25206 24325 24669
25126 24643 25019
24903 24248 24612
25026 24223 24781
24954 24422 25070
25008 24152 25030
25506 24701 25056
24981 24180 24744
24700 23862 24044
25217 24462 24771
24970 24197 24745
25156 24558 24672
25156 24195 25121
24614 24147 24663
25087 24251 24772
25303 24279 24708
25119 24650 24781
24856 24259 24820
25388 23950 24506
24916 24387 24569
24820 24326 24814
25213 24140 25048
25029 24488 24859
25055 24486 24991
25418 24462 25322
24717 24251 24714
25168 24283 24713
24862 24484 24815
24656 24068 24677
25422 24764 24855
24881 24358 24468
24990 24078 25063
25362 24824 25150
25195 24938 24897
25184 24450 24670
25068 24141 25028
25164 24260 25369
24789 24264 24467
25095 24204 24640
25393 24482 24907
25452 24586 24882
25199 24672 25099
24740 24502 24402
25278 24542 24980
25067 24183 25214
24988 24399 24563
25123 24342 24802
25109 24446 24908
25034 24467 24671
25092 24210 24757
24996 24148 24578
24941 24330 24689
24954 23856 24497
25037 24058 24383
25243 24281 25326
24842 24472 24862
24598 24254 24769
24990 24546 24909
25159 24328 24765
25404 24482 25082
25279 24410 24787
24749 24099 24566
24577 23714 24104
25208 24110 24774
25129 24186 24929
24812 24032 24975
25203 24362 24879
24727 24348 24721
25299 24529 24837
25284 24450 24820
25100 24356 25061
24883 24055 24547
25289 24335 24871
25221 24378 24734
25020 24713 24756
25567 24616 24953
24930 24398 25065
25020 24498 24686
24929 24259 24818
24893 24168 25094
24682 24034 24570
25199 24421 24648
25395 24745 24949
25217 24608 25250
25268 24524 24854
25290 24248 24833
25230 24280 24719
24927 24356 25086
24889 24395 24783
25451 24627 25050
25229 24342 24972
24872 24211 24879
25111 24318 24860
25047 24020 24671
24967 24513 24715
25056 24336 24757
25257 24289 24857
25224 24429 24769
25005 24066 25010
24862 24023 24523
25472 24504 24840
25050 24423 24958
25221 24724 24807
25473 24689 24881
25043 24354 24938
24654 24142 24350
25123 24514 24708
25284 24796 24788
25371 24073 24611
25597 24542 25062
25088 24310 24826
24925 24233 24813
25024 24424 24803
25072 24272 24979
24987 24328 24908
25056 24454 24742
25429 24630 24954
25053 24778 24908
24806 24380 24950
25242 24219 25183
25095 24230 24828
25418 24583 25545
25116 24619 25114
24772 24448 24684
24942 24503 25025
24896 24179 24592
25015 24447 24927
24994 24233 24837
25173 24343 24910
24855 24260 24998
24535 24260 24957
25121 24218 24886
25008 24053 24591
24717 24185 24505
24982 24349 24738
24745 24481 24955
24769 24104 24885
25143 23959 24971
25300 24582 24916
25500 24522 24886
24925 24444 24904
25348 24645 24799
25337 24331 24938
24817 24337 24952
24739 24237 24409
25009 24328 24571
25194 24465 24664
25255 24526 24972
24727 23950 24397
25090 24389 24814
24830 24224 24832
24809 24474 24510
25169 24372 24897
25422 25099 24684
25318 24573 24995
25164 24408 24825
25142 24454 24828
24796 23992 24733
25155 24532 24656
24984 24729 24693
25415 24516 25145
24989 24628 24646
25202 24413 24869
25124 24402 24997
25409 24448 25132
24902 24297 24659
24800 24599 24707
24994 24550 24741
25234 24557 25330
24711 24232 24852
24710 24283 24620
25108 24359 25011
25388 24452 25237
25570 24499 24979
24637 24320 24839
25193 24518 24897
25040 24408 25104
24990 24011 24601
25313 24542 24902
25243 24284 24894
24705 24468 24890
25081 24384 25064
25369 24351 25067
25149 24193 24850
25187 24664 24635
25411 24687 24940
24583 23967 24215
25024 24652 25320
25381 24764 24943
25138 24505 24777
25037 24143 24619
24837 24653 24542
25443 24270 24600
25324 24744 24735
25091 24412 24741
24604 24187 24938
25239 24391 25118
24809 24272 25085
25427 24426 24703
24760 24295 24564
25272 24550 25101
25156 24569 25031
25028 24535 24550
24842 23724 24715
25095 24560 24905
24863 24569 24794
25273 24463 24850
24964 24261 24865
25338 24206 24747
24533 24149 24684
25301 24683 24671
25207 24274 24892
25249 24238 25006
25048 24313 24692
24691 24161 24479
25399 24678 24866
25203 24411 24652
24345 23975 24664
25109 24298 24606
