358229 2340.14
3190 2479 3415
3443 3305 3021
2907 3507 3611
3477 3488 2662
3402 3390 3107
3110 3290 2557
3058 2903 3735
3013 3577 3795
2802 3150 3428
3210 4118 2968
3262 3329 3564
2614 3909 3320
2905 3603 2753
3505 3781 3557
3451 3551 3015
3287 3158 3350
2955 3660 2945
3253 3948 2814
3267 3026 3880
3043 3233 3642
3755 3547 3261
3622 3006 3119
2790 3660 3528
3417 3412 2986
2969 3688 3419
3328 3665 2903
3248 3615 2968
2733 3780 3278
2962 3566 3592
3305 2946 3444
2760 3504 3409
3315 4013 2835
3150 3267 3396
3389 3594 3181
3713 3643 2893
3154 3375 3526
3302 3439 2994
3596 3851 3044
3381 2937 3555
3212 3515 3274
3083 3591 3472
3181 3804 2823
3168 3865 2692
3550 3552 3059
3628 3551 3109
3347 3269 3614
3061 3499 3148
3370 3665 3160
3821 3183 2960
3456 3313 3699
3174 3692 3049
3710 3128 2892
3651 3795 3128
3337 3704 3151
3485 3251 3736
2663 3711 3378
3185 3620 3061
3019 3515 3493
2848 3938 3321
3227 3927 3473
2947 3432 3118
3370 3620 2951
3455 2766 3512
2568 3329 2988
3049 3248 3476
2615 2891 3367
2707 3698 3389
3511 3327 3561
3341 3411 3044
3419 3940 3170
3807 3395 3135
2616 3600 2797
3737 3360 3489
3039 3937 3135
3431 2695 3300
3245 3096 2908
3505 3116 3133
3127 3395 3748
3549 3750 3301
3411 4047 2918
3438 3604 2953
3602 2692 3365
3091 3232 3076
3059 3824 2908
3214 3609 3595
3726 3085 3026
3221 2958 3792
2941 3482 3279
3117 3136 3387
3824 3406 3191
3579 3697 2932
3504 3319 3195
2674 3854 3227
2988 3614 2864
3279 3751 3398
3536 2786 3470
2756 3550 3398
3625 3454 2788
3243 3564 3208
3229 3817 2863
2450 3508 3280
3528 3564 3259
3645 3669 3208
3022 3427 3489
3991 3075 3139
3041 4031 3023
3149 3698 3302
3244 3947 3211
3240 3006 3499
3555 3662 3282
3043 3650 3329
3359 3297 3400
3814 3193 3197
3472 3666 2807
3363 3850 3218
3279 3145 3567
2925 3721 2951
3677 3291 3274
3744 2930 2858
3456 3067 3696
3339 3567 3419
3268 3252 3665
3204 3821 3037
3286 3400 3727
3527 3304 3119
2656 3762 2989
2991 3421 3360
3219 3456 2827
3244 3025 3782
3226 3488 3789
3408 2890 3164
3483 2869 3620
2871 3935 3108
2819 3365 3676
3135 3243 3670
3062 3533 2937
3345 3660 2791
3690 3180 3568
3226 3711 2950
3307 3439 2740
3445 3222 2882
3708 3214 3140
3622 3038 3241
3303 3644 3436
3294 4087 2852
2883 3421 3288
3335 3851 3307
3169 2943 3300
3534 3766 2646
3394 2692 3501
3364 3923 3021
3040 3286 3800
3881 3130 3364
2936 3187 3530
3166 3005 3712
3652 3332 2845
2866 3898 3206
3433 3005 3597
3126 4011 2832
3052 3443 2994
3257 3077 3631
3738 3120 3088
2846 3247 3606
3536 3029 3767
3709 3512 2883
3498 3750 3026
3376 3641 3470
2768 3202 3504
2992 3036 3543
2874 3330 3297
3408 2799 2956
3473 3000 3653
2822 3702 2927
3051 3174 3278
2901 3245 3403
3595 3644 3236
3017 3258 3095
3259 3076 3668
3061 3463 3560
3751 3512 3028
2951 3458 3605
3626 3457 3267
3342 3107 3369
3394 3460 3034
2838 3787 2993
3638 3432 3192
2883 3509 3186
3353 3715 2645
3309 2803 3184
2992 3173 2946
3613 3634 2921
2556 2864 3404
3695 3205 2899
3327 3883 3037
3378 3584 3014
2993 3468 2970
3666 3617 3215
3721 3076 2932
3534 2963 3561
3841 2816 3117
