145587 1620.31
24856 24295 25473
26568 23737 24660
26098 24368 24071
25560 24901 24379
25572 23424 25143
24945 24794 24463
25495 23614 25357
25560 24901 24379
26568 23737 24660
25985 24152 24573
24856 24295 25473
26319 24261 24218
25154 24748 24682
25572 23424 25143
26098 24368 24071
26098 24368 24071
25186 24711 24714
24856 24295 25473
26187 24136 24608
25477 23917 25144
26319 24261 24218
25192 24447 24934
25763 24062 25035
25471 24121 25241
25471 24121 25241
24945 24794 24463
25186 24711 24714
25443 24515 24904
26246 23783 24397
25192 24447 24934
25154 24748 24682
26246 23783 24397
25443 24515 24904
25355 23858 25246
25889 24742 24588
25262 24231 25300
25539 24212 24910
25262 24231 25300
25355 23858 25246
25983 24530 24697
25308 24540 24832
25669 24224 24838
26246 23783 24397
26141 23972 25091
25676 24408 24773
26167 23741 24661
25577 24205 24925
25651 24517 24747
25502 24396 25078
25280 24006 25259
26246 23783 24397
26319 24261 24218
25817 24234 24782
25154 24748 24682
26246 23783 24397
25471 24121 25241
25355 23858 25246
25477 23917 25144
25775 24274 24702
26246 23783 24397
25217 24561 24867
26246 23783 24397
25848 24069 24804
26141 23972 25091
25870 24033 24744
25775 24274 24702
25280 24006 25259
25355 23858 25246
25217 24561 24867
26141 23972 25091
25817 24234 24782
25308 24540 24832
25355 23858 25246
25889 24742 24588
25186 24711 24714
25864 24079 24717
25870 24033 24744
26098 24368 24071
25864 24079 24717
25572 23424 25143
25651 24517 24747
25443 24515 24904
25870 24033 24744
26319 24261 24218
26167 23741 24661
25355 23858 25246
25817 24234 24782
25572 23424 25143
25280 24006 25259
25889 24742 24588
25763 24062 25035
25217 24561 24867
25480 24548 24595
25186 24711 24714
25280 24006 25259
25480 24548 24595
25676 24408 24773
26167 23741 24661
25889 24742 24588
25651 24517 24747
25983 24530 24697
25577 24205 24925
25502 24396 25078
25480 24548 24595
25651 24517 24747
26319 24261 24218
25480 24548 24595
26246 23783 24397
25864 24079 24717
25572 23424 25143
25775 24274 24702
26141 23972 25091
25186 24711 24714
25502 24396 25078
25577 24205 24925
25572 23424 25143
25889 24742 24588
25676 24408 24773
25889 24742 24588
25985 24152 24573
25676 24408 24773
25669 24224 24838
25355 23858 25246
25651 24517 24747
25889 24742 24588
26098 24368 24071
25502 24396 25078
25443 24515 24904
25676 24408 24773
25651 24517 24747
25651 24517 24747
25848 24069 24804
25280 24006 25259
25502 24396 25078
25983 24530 24697
25502 24396 25078
25192 24447 24934
26246 23783 24397
25495 23614 25357
25443 24515 24904
25480 24548 24595
26246 23783 24397
25848 24069 24804
26568 23737 24660
25775 24274 24702
25870 24033 24744
25864 24079 24717
25560 24901 24379
24945 24794 24463
25355 23858 25246
25572 23424 25143
25572 23424 25143
25983 24530 24697
25572 23424 25143
26319 24261 24218
25217 24561 24867
26246 23783 24397
25676 24408 24773
25560 24901 24379
25495 23614 25357
25676 24408 24773
26568 23737 24660
26141 23972 25091
25192 24447 24934
25186 24711 24714
25186 24711 24714
25560 24901 24379
26167 23741 24661
25480 24548 24595
25495 23614 25357
26098 24368 24071
25355 23858 25246
25186 24711 24714
25495 23614 25357
25651 24517 24747
25889 24742 24588
25308 24540 24832
25186 24711 24714
25985 24152 24573
25308 24540 24832
24945 24794 24463
25572 23424 25143
25502 24396 25078
25443 24515 24904
25443 24515 24904
25651 24517 24747
25502 24396 25078
25495 23614 25357
25577 24205 24925
25355 23858 25246
25983 24530 24697
25775 24274 24702
26167 23741 24661
25763 24062 25035
25186 24711 24714
25280 24006 25259
25480 24548 24595
26167 23741 24661
25889 24742 24588
25480 24548 24595
25651 24517 24747
25864 24079 24717
25572 23424 25143
25443 24515 24904
25502 24396 25078
25577 24205 24925
25572 23424 25143
25889 24742 24588
25676 24408 24773
25985 24152 24573
25676 24408 24773
25669 24224 24838
25355 23858 25246
26098 24368 24071
26246 23783 24397
25889 24742 24588
25262 24231 25300
25355 23858 25246
25308 24540 24832
25577 24205 24925
25280 24006 25259
26319 24261 24218
25154 24748 24682
25471 24121 25241
25355 23858 25246
25477 23917 25144
25443 24515 24904
25217 24561 24867
26246 23783 24397
25848 24069 24804
26141 23972 25091
25817 24234 24782
25308 24540 24832
25186 24711 24714
25864 24079 24717
25870 24033 24744
25443 24515 24904
25651 24517 24747
26141 23972 25091
25192 24447 24934
25186 24711 24714
25186 24711 24714
25560 24901 24379
26167 23741 24661
25480 24548 24595
25477 23917 25144
26098 24368 24071
25355 23858 25246
25186 24711 24714
25495 23614 25357
26568 23737 24660
25889 24742 24588
25308 24540 24832
26187 24136 24608
25985 24152 24573
25308 24540 24832
24945 24794 24463
25572 23424 25143
24856 24295 25473
25495 23614 25357
25577 24205 24925
25355 23858 25246
25864 24079 24717
25651 24517 24747
25848 24069 24804
25983 24530 24697
24856 24295 25473
26246 23783 24397
25848 24069 24804
26568 23737 24660
25775 24274 24702
25870 24033 24744
25983 24530 24697
25560 24901 24379
25355 23858 25246
25572 23424 25143
25572 23424 25143
25983 24530 24697
25572 23424 25143
26319 24261 24218
25217 24561 24867
26246 23783 24397
25192 24447 24934
25856 23849 25133
25217 24561 24867
25280 24006 25259
25763 24062 25035
25280 24006 25259
25480 24548 24595
25192 24447 24934
25695 24168 25098
25192 24447 24934
25870 24033 24744
25355 23858 25246
25651 24517 24747
25192 24447 24934
26568 23737 24660
25308 24540 24832
25186 24711 24714
25651 24517 24747
