8156 240.074
25122 25453 27699
24531 23911 26467
25968 24103 26516
24838 23354 25880
25924 26741 25614
26520 25344 25753
27387 25141 26805
27402 25433 25056
25391 25616 24573
26774 24994 26968
25324 24938 23557
25131 25795 26500
27072 24620 27349
25947 24513 25570
26466 24291 27102
25710 24766 25397
26478 25387 27302
23675 22163 24134
26752 25410 26110
26200 25919 27218
25617 25452 24674
26019 24767 26004
23993 24734 24739
27078 23972 26021
26415 25338 26587
27530 25209 26237
26333 26093 24789
25574 25449 25360
25443 25132 24270
27238 24809 25701
25367 24463 27193
25102 25720 26631
24809 25920 25752
24611 25462 25042
25296 25733 27270
27379 25277 24948
25246 26225 26970
25588 24078 27267
24580 23232 25554
25899 24542 25050
25751 24135 26328
24495 24085 23552
23284 24820 23766
25731 25968 26304
25905 26342 26224
26591 24911 24033
25638 25221 27752
26297 26773 25387
22068 21372 20059
24184 22708 23701
23926 23525 25562
24602 23953 27009
25586 25858 26708
26192 24626 27301
25238 23054 25234
25243 25729 25191
23636 22850 25750
24346 23964 24987
25708 23777 26326
24370 23686 25900
25919 25988 26149
23913 23414 25143
24826 24691 25981
25905 25295 27756
26208 25587 27429
26457 24502 27121
24376 23054 25367
25220 26028 25646
25892 23629 26572
26582 24083 25564
24667 25877 24303
26893 26431 26011
26505 24916 25832
26130 24926 25608
24642 22303 25410
25932 25457 26753
25151 24982 26690
25117 25015 27424
26466 26294 26415
24248 24204 24800
26365 25432 25331
26139 25431 26824
25732 25591 26388
26797 25650 25314
25990 24212 25178
25375 25929 27127
24068 23312 25325
26537 23811 26034
25582 24360 25524
25889 25064 26754
25900 25067 25379
24610 24033 26081
24190 24042 23307
26917 25072 26801
24754 24272 24207
26354 25201 25523
26009 24353 26870
24830 25278 25923
25163 23131 26044
23669 24191 26099
26768 26203 25004
25375 25792 25883
26363 24298 25507
25724 25002 27323
25160 24164 26515
24103 23447 24964
24286 23812 26579
23734 24270 25601
26838 25289 25129
25802 26395 25811
25773 23894 26339
24676 24937 25788
24322 23303 24248
26595 24464 25626
25085 24483 27572
24649 23930 26593
22396 22501 21753
24994 23916 24884
26172 24700 26564
26720 25221 26746
25328 25454 26987
25489 24724 24852
25364 23070 24670
26663 24623 26379
26220 24548 25683
23766 23996 26560
25110 25606 26914
25067 25758 26845
24564 25556 26389
26266 25177 26895
24170 24543 24858
25695 24425 27263
24345 24279 25039
25363 25193 26803
25113 25835 26546
24241 22738 23919
26520 25879 26184
25932 23687 24877
25552 24276 26730
26035 26472 25979
26910 26015 26113
25747 25614 25929
24618 25277 23808
24452 23445 25836
26105 24050 25873
26610 25580 25915
26103 23628 24827
25749 23787 24845
26435 24937 26914
26290 24547 26045
24890 24044 25150
24636 23701 25513
24356 24658 25652
24562 22935 23055
26566 25893 26359
26766 24724 27201
26463 25995 24774
25804 24414 27559
26329 23875 24715
26416 25313 26996
24336 24435 26102
24558 22472 25222
27165 25764 25077
25615 25946 26062
26157 24697 26683
25244 24154 26456
27272 25423 26144
24658 24694 26016
26646 24721 27198
27421 25386 25840
24835 24569 26394
26042 26187 26294
25283 24104 24594
25096 23534 25981
26285 24458 24623
27260 24696 26249
27122 24449 24851
26220 24438 26756
25007 26527 25332
26286 25656 25455
27321 25049 26143
22111 21609 23268
24568 23500 25876
24311 24887 25257
27133 24993 24898
23959 23224 24421
25822 24274 26811
26823 24724 26714
24450 23013 25701
26320 25986 26527
26354 24690 27233
25781 24977 26687
24087 24646 25156
25458 24371 26783
24417 24657 25056
23906 24097 25391
23389 22348 22482
24549 24688 25591
26246 26309 25159
26903 25301 25725
25441 24917 26785
25733 25462 24736
25657 24141 26827
25759 23151 24710
25600 23983 24642
26803 25585 25587
26252 25296 25502
22538 21721 23447
25404 24949 23589
26415 24799 26754
24312 24234 26256
25813 26225 24915
27623 25456 25808
26070 24057 25671
26042 23646 25515
23907 23719 25049
25517 24727 24331
27587 24752 25619
25618 25305 27273
25137 23651 26138
25547 25368 26674
25330 25855 25686
26188 25631 26341
26668 25338 26806
24195 24185 25601
26577 26011 24509
25489 24564 27281
26320 24722 24585
23538 21722 24079
25484 25911 27298
25497 25963 25942
27858 25406 25351
23439 23180 23129
24844 23806 25251
26340 25099 26454
26075 25144 24041
25876 26220 25909
24940 23514 25805
25935 26377 26742
24524 23965 26759
26187 24806 26979
26373 26466 26212
24612 23671 25239
25153 23748 25738
24749 23053 24152
24837 23680 25673
25651 24034 24822
25560 25344 27364
23107 22593 22250
27047 25155 25674
25977 26296 25413
25296 24766 26691
25333 24661 25637
26836 25035 25568
26106 24989 25825
25322 25845 26459
25229 23677 25706
25636 25320 26876
24012 24442 26772
24699 24723 25459
24260 24219 25855
24822 24641 26661
26474 24827 25828
26318 24996 26550
25599 25098 27234
27013 25349 25617
23829 23956 25755
27062 25066 26800
23327 21617 21517
24611 23512 25642
26256 25004 26048
25679 26334 27016
25389 23991 25120
25090 24911 25732
26725 25318 26676
26832 25145 25298
24286 24890 24863
25225 25861 25964
26685 25110 25301
26262 25699 25343
23826 22648 24216
24832 24419 23734
24769 24072 25176
25649 23132 24365
26119 23920 23817
23914 23870 26115
26338 25774 27154
25881 24984 26609
24655 24341 25704
24983 24049 26462
27578 25247 26391
25593 25767 25716
27212 25018 25128
25739 25849 24709
24474 24491 23999
26137 24610 27360
23632 23140 25406
27603 24716 25153
25461 23918 26388
23603 23463 24994
