160420 1590.25
8312 7386 8218
7990 7029 9033
9163 8444 7939
7279 7297 9416
8913 8627 8323
8078 7775 8602
7963 7713 8710
7318 7150 9292
7314 7277 9178
8913 8194 7852
9461 7891 7120
8003 8583 7857
7571 7090 8936
6823 7890 8690
6666 7342 9134
8639 8590 6868
8668 9146 7578
7342 8129 8909
8449 8012 7774
8835 8114 6486
7358 7443 9355
7198 7783 8134
6742 7445 9470
9556 8153 7436
7325 7445 8602
9270 7862 6807
7376 8367 7605
8378 7859 8160
7441 7470 9517
9200 7841 7256
7262 9113 6966
7687 7158 9291
8997 7661 7920
8207 7534 9030
7637 7586 9231
9242 8126 7488
7260 7039 8671
8043 7784 8881
7909 7733 8999
7915 7623 8514
7714 7039 8921
8952 8128 6809
7776 9129 7260
9211 8326 7907
7877 8819 8486
7436 9069 7671
7483 8154 9047
7352 7010 8920
7313 7523 9338
8563 8296 8580
7800 7382 9303
9121 7399 6400
7106 8248 7978
7384 8238 8370
9106 8099 7637
8544 9210 7591
8729 8191 6975
9281 8509 7937
9215 7636 7713
7579 7262 9085
7089 6902 8413
9095 8305 8512
9211 8567 8407
6998 8648 8040
9083 7819 8114
7996 7763 8476
6797 7105 8945
7451 7705 9163
8695 8545 8290
7335 8632 8427
9637 7856 6899
7564 9731 7061
7459 7175 8734
8960 8379 7929
8091 7565 8551
7991 7304 8632
9438 8132 7583
8415 8738 7675
8006 8067 8745
8161 8343 8669
9648 7950 7218
9365 8590 7528
9435 8113 7516
9460 8465 7717
9239 7888 7505
8082 9060 6902
9292 8500 7186
9373 7564 7190
6748 7861 8625
8988 8321 7875
7317 8429 8153
7113 7534 9443
8306 8676 8696
8165 6868 8554
7140 7532 9627
9225 8486 8071
8291 8468 8290
8243 8778 7889
9648 7818 7173
7104 7838 9476
7730 9395 7519
9519 7985 7599
7681 6681 8841
7342 7852 9437
9338 7990 6802
8356 8134 8732
7618 6662 8572
8694 7971 8981
7155 7641 8199
6362 6821 8707
9159 7960 7448
9069 8523 6971
7380 7738 9110
6491 8548 8346
8582 8525 8656
8505 8328 7818
7553 7975 8991
7572 7246 9472
9344 8591 7326
8562 8628 7553
9168 8341 7394
8603 8791 7759
9181 7543 7409
7596 7246 8640
6717 7860 8768
7235 7616 9019
8741 9214 7752
7764 8364 8781
8476 7120 8126
8056 9169 7972
8513 8231 7279
9008 8479 7112
7799 7354 8867
7275 8807 8849
8810 8708 7765
8162 7812 8984
9334 8402 7046
8372 8011 7158
8756 8288 8201
8752 8983 7394
8474 8461 7043
8532 7301 7904
8157 9024 8687
9410 7850 7642
7278 7848 8661
8108 8475 8291
7641 9131 8060
7437 7268 9272
7792 7787 8580
8841 8826 8158
9003 8459 7521
8210 8479 6464
8873 8660 8381
8117 7344 7177
9150 8252 7223
8642 7728 7339
7276 7346 9093
7682 7652 9032
7913 9347 7841
9098 8871 8044
8253 8680 8295
8810 7660 6208
8218 9495 7735
7312 9327 7035
8736 7259 7429
6760 7685 9077
8967 8670 7857
7785 6980 9058
8800 8238 7317
9042 8091 8018
8345 8273 8506
8384 7827 9016
9118 7887 7191
7106 8109 8926
8495 8494 8712
8782 8938 8098
9110 8814 7712
9471 8443 7218
8308 7507 8710
7708 8293 7905
8168 7976 7975
9224 7535 7280
7732 7294 9290
8430 9076 7315
9027 8094 7410
8068 6448 8545
8058 7672 8125
8354 8454 7972
9326 7989 7100
7967 8832 8154
8926 8556 7213
8530 7703 8737
9051 8320 7395
7486 7247 9414
8962 8754 7604
8442 8713 7319
7365 8131 8263
8693 7766 6690
7702 9117 7826
8947 7409 8104
