18468 2464.97
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
28956 25638 26476
27756 26208 27304
27643 26360 27213
28922 25740 26489
28928 25814 26356
27890 26015 27317
28385 26225 26868
28888 25677 26658
28906 25847 26400
28875 25705 26631
28796 26047 26459
28823 26070 26306
28203 26178 27068
28487 26291 26578
27823 26354 27260
27873 26206 27244
27578 26360 27264
28766 25992 26524
27724 26612 26716
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28944 25762 26384
28404 26060 26954
28349 26326 26803
27800 26604 26882
28083 26527 26791
28288 26341 26934
27851 26593 27065
28020 26543 26903
28332 26372 26565
28454 26147 26857
27549 26359 27275
28646 26247 26443
28567 25972 26773
28443 26300 26646
28772 25660 26814
27972 26424 27016
28417 26062 26887
28037 26133 27241
27781 26520 27139
28319 25980 27058
28228 26371 26846
28186 26410 26927
28699 26156 26527
28147 26282 27035
28298 26195 26967
27687 26467 27153
28468 25839 27006
27761 26190 27268
27669 26477 27210
28785 26091 26330
27908 26310 27185
28574 26271 26374
27940 26502 26985
28505 25896 26919
27998 26383 27125
28848 25924 26412
28753 25778 26823
28719 26084 26638
28151 26254 27084
27904 26261 27204
28162 26125 27090
28897 25769 26488
27987 26397 27115
28026 26213 27161
28171 26452 26981
28745 25930 26653
28699 26169 26425
27486 26420 27232
28725 25953 26783
28675 25963 26735
28175 26265 27026
28018 26403 27094
28123 26367 27101
28693 25799 26831
27644 26486 27183
28111 26516 26750
28825 25847 26607
27793 26456 27130
28044 26463 26947
28273 26115 26998
28589 25957 26808
28811 25906 26584
28547 26004 26895
28310 26231 26938
28244 26430 26594
28021 26583 26705
27926 26329 27166
27852 26395 27174
28524 26152 26689
27695 26646 26752
28687 25831 26794
28642 25792 26855
28785 26091 26330
28252 26226 26970
28131 26505 26662
28106 25985 27180
28053 26252 27108
28140 26304 26993
28865 25818 26559
28621 25986 26759
28265 26386 26625
28829 25710 26687
27574 26525 27144
27964 26413 27043
28838 25720 26598
28731 25994 26553
28063 26242 27123
28585 26115 26698
28473 26164 26813
28630 25917 26871
28780 25821 26678
28641 25864 26903
28214 26473 26676
28070 26477 26891
27694 26493 27145
27724 26612 26716
28622 26100 26709
28572 26078 26722
27953 26193 27170
28507 26037 26909
28838 25996 26367
28647 26034 26753
28551 25925 26817
28345 25866 27048
28701 25967 26714
28538 25887 26917
28530 26106 26782
28807 25881 26674
28746 25875 26701
28611 26106 26668
28613 26038 26738
28754 25920 26624
28611 26073 26740
28632 26049 26659
28774 25867 26718
28667 25970 26644
28724 26022 26592
28611 26073 26740
28666 25835 26836
28724 26022 26592
28736 25998 26525
28754 25920 26624
28662 25885 26800
28744 25909 26721
28657 25878 26832
28666 25835 26836
28731 25994 26553
28744 25909 26721
28662 25885 26800
28657 25878 26832
28736 25998 26525
28632 26049 26659
28822 25762 26510
28758 25910 26443
28722 25741 26675
28577 26029 26612
28554 25917 26817
28794 25792 26576
28600 25987 26704
28696 25873 26765
28665 25963 26592
28586 26021 26488
28641 25833 26793
28712 25940 26560
28769 25749 26657
28621 26017 26667
28680 25898 26748
28625 25899 26804
28723 25865 26650
28735 25804 26636
28702 25823 26713
28560 26021 26729
28652 25951 26632
28759 25853 26605
28600 25958 26752
28736 25927 26630
28717 25822 26672
28745 25803 26607
28644 25914 26734
28741 25894 26631
28742 25917 26498
28711 25934 26705
28722 25847 26668
28791 25773 26465
28757 25638 26576
28556 25825 26773
28510 26012 26703
28717 25881 26523
28693 25748 26732
28565 25898 26738
28727 25759 26631
28600 25994 26613
28542 25913 26683
28634 25772 26766
28695 25851 26611
28716 25866 26563
28607 25970 26657
28524 25942 26728
28661 25865 26729
28520 26010 26669
28752 25829 26569
28686 25891 26649
28611 25922 26661
28704 25845 26696
28650 25882 26730
28629 25895 26653
28603 25905 26726
28690 25832 26713
28691 25930 26645
28693 25933 26618
28710 25835 26655
28712 25912 26575
28747 25751 26552
28721 25799 26485
28672 25669 26708
28521 25818 26740
28512 25995 26643
28496 25916 26676
28532 25971 26600
28677 25933 26611
28706 25866 26538
28602 25883 26711
28644 25871 26730
28566 25921 26643
28654 25791 26662
28690 25852 26603
28618 25879 26656
28553 25885 26738
28701 25826 26639
28652 25801 26706
28687 25919 26636
28553 25909 26653
28710 25806 26652
28647 25866 26670
28663 25877 26639
28522 25926 26637
28659 25925 26638
28709 25732 26571
28566 25865 26727
28501 25989 26574
28665 25904 26608
28650 25794 26685
28605 25862 26713
28519 25866 26621
28682 25807 26582
28625 25832 26656
28678 25758 26649
28608 25852 26645
28650 25877 26611
28640 25798 26726
28633 25842 26630
28628 25813 26651
28664 25858 26616
28676 25844 26616
28634 25838 26649
28708 25647 26492
28641 25899 26534
28625 25724 26701
28409 25884 26599
28587 25854 26667
28676 25830 26595
28590 25730 26679
28633 25812 26643
28625 25780 26656
28662 25828 26616
28603 25852 26658
28661 25877 26596
28664 25718 26577
28655 25834 26432
28620 25882 26516
28605 25661 26662
28577 25813 26663
28550 25843 26625
28612 25772 26640
28623 25674 26635
28653 25856 26587
28618 25812 26599
28651 25825 26565
28582 25854 26575
28572 25684 26659
28527 25827 26623
28553 25766 26617
28564 25763 26655
28579 25849 26586
28572 25774 26430
28528 25750 26644
28488 25804 26599
28550 25791 26518
28549 25573 26410
28434 25658 26532
