14442 1321.07
26352 25352 25676
25449 25649 26372
25696 24464 26987
25711 25511 26618
25609 25319 26795
26158 25081 26652
25885 25116 26825
26191 25303 26075
25733 25595 26493
25673 25416 26700
26054 24557 26839
26227 24995 26385
25993 24418 26931
26129 25161 26691
26071 25337 26343
26056 25571 25752
25674 25443 26673
26196 25465 25876
25342 25288 26896
26069 25355 26448
25711 25511 26618
25758 25408 26687
26063 25113 26775
26282 24352 26587
25402 25334 26864
26185 24484 26695
26163 25534 25626
25733 25595 26493
25885 25116 26825
26247 24448 26677
25663 25328 26795
26177 25492 25853
25671 25528 26553
25876 25250 26778
26119 25281 26716
26245 25093 26148
25311 25127 26939
26119 25281 26716
26119 25281 26716
25878 25590 26431
25157 25391 26777
26196 25199 26320
26043 24589 26888
26164 25154 26418
26005 25581 25920
25666 25480 26629
26126 24527 26839
26305 25379 25797
25238 25285 26913
26126 24397 26740
26015 25448 26330
25976 25405 26506
25758 25408 26687
26275 25456 25680
25197 25365 26812
26177 25492 25853
25681 25473 26651
25673 25416 26700
26063 25113 26775
26269 24539 26508
26043 24589 26888
26158 25081 26652
26196 25465 25876
25953 25618 25589
25197 25365 26812
26130 25182 26616
25946 24653 26875
26130 25182 26616
25757 25537 26517
25914 25296 26659
26119 25281 26716
26296 25319 25841
25960 24468 26954
26092 25033 26736
25976 25405 26506
25878 25590 26431
25816 25347 26754
26205 25198 26288
26063 25113 26775
26300 25417 25796
25749 25623 26318
25673 25416 26700
26053 24512 26860
26174 25127 26408
25937 24494 26943
26119 25281 26716
26069 25355 26448
26049 25534 25980
25253 25397 26766
26191 25303 26075
25150 25351 26840
26032 25401 26220
25912 25406 26574
25711 25511 26618
26126 24527 26839
26306 25410 25631
25310 25304 26879
26185 24484 26695
26079 25533 25847
25711 25511 26618
25684 25309 26815
26195 24543 26605
25784 25205 26840
26176 25386 26013
25733 25595 26493
26119 25281 26716
26119 25281 26716
26305 25379 25797
25162 25292 26901
25988 25317 26574
26119 25281 26716
25953 25618 25589
25237 25375 26781
26164 25154 26418
26043 24589 26888
26164 25154 26418
25878 25590 26431
25681 25473 26651
26126 24527 26839
26249 25282 25971
25937 24494 26943
26129 25161 26691
26077 25393 26303
25950 25483 26295
25913 25317 26677
26296 25319 25841
25157 25391 26777
26163 25534 25626
25711 25511 26618
25827 25286 26775
25918 25250 26808
26227 24995 26385
25792 25121 26863
26185 24484 26695
26163 25534 25626
25733 25595 26493
25402 25334 26864
26158 25081 26652
25792 25121 26863
26119 25281 26716
25848 25504 26456
25864 25387 26598
26119 25281 26716
26282 25263 25910
25747 24564 26965
26063 25113 26775
25928 25373 26553
25757 25537 26517
25688 25338 26766
26196 25199 26320
25941 25154 26802
26240 25352 25953
25878 25590 26431
25673 25416 26700
26072 24537 26824
26249 24568 26447
26019 24441 26911
26158 25081 26652
26176 25386 26013
26144 25542 25649
25681 25473 26651
26239 25474 25740
25289 25324 26868
26026 25398 26460
25681 25473 26651
25674 25443 26673
26126 24527 26839
26245 25093 26148
25356 25208 26897
26185 24484 26695
26085 25474 25995
25733 25595 26493
25885 25116 26825
26247 24448 26677
25684 25309 26815
26239 25474 25740
25757 25537 26517
25918 25250 26808
26119 25281 26716
26278 25186 26079
25468 24905 26919
26119 25281 26716
26119 25281 26716
26005 25581 25920
25405 25387 26763
26188 25209 26206
26053 24536 26855
26196 25199 26320
26056 25571 25752
25711 25511 26618
26063 25113 26775
26275 25456 25680
25212 25232 26928
26126 24527 26839
25936 25443 26410
25885 25442 26513
25616 25384 26726
26240 25352 25953
25150 25351 26840
26085 25474 25995
25711 25511 26618
25780 25371 26731
26063 25113 26775
26282 24352 26587
25946 24653 26875
26185 24484 26695
26177 25492 25853
25878 25590 26431
25197 25365 26812
26130 25182 26616
25946 24653 26875
26130 25182 26616
25878 25590 26431
25979 25293 26613
26119 25281 26716
26352 25352 25676
25295 25144 26958
26119 25281 26716
26006 25287 26628
25878 25590 26431
25918 25250 26808
26269 24539 26508
25960 25159 26786
26239 25474 25740
25613 25615 26432
25253 25397 26766
25941 25154 26802
26247 24448 26677
25993 24418 26931
26129 25161 26691
26077 25393 26303
26018 25491 26038
25674 25443 26673
26239 25474 25740
25653 25240 26839
26077 25393 26303
25830 25455 26525
25912 25406 26574
26126 24527 26839
26316 25318 25810
25402 25334 26864
26158 25081 26652
26144 25542 25649
25757 25537 26517
25854 25106 26838
26247 24448 26677
25402 25334 26864
26177 25492 25853
25711 25511 26618
25827 25367 26721
26063 25113 26775
26282 24352 26587
25162 25292 26901
26009 25343 26490
26130 25182 26616
26005 25581 25920
25253 25397 26766
26119 25281 26716
26043 24589 26888
26158 25081 26652
25878 25590 26431
25674 25443 26673
26126 24527 26839
26227 24995 26385
25311 25127 26939
26126 24397 26740
26015 25448 26330
25972 25422 26347
25758 25408 26687
26275 25456 25680
25237 25375 26781
26127 25529 25770
25660 25474 26635
25619 25360 26734
25960 25159 26786
26249 24439 26639
26043 24589 26888
26185 24484 26695
26196 25465 25876
25733 25595 26493
25402 25334 26864
26158 25081 26652
25784 25205 26840
26119 25281 26716
25901 25485 26393
25912 25406 26574
26119 25281 26716
26316 25318 25810
25186 25148 26967
26126 24527 26839
25912 25406 26574
25808 25459 26532
25801 25352 26762
26196 25199 26320
26054 24557 26839
26191 25303 26075
25953 25618 25589
25673 25416 26700
26126 24527 26839
26227 24995 26385
