15465 240.045
9287 7936 7781
8511 8779 7836
8270 7852 8843
8239 8606 8392
8445 8375 8618
9079 7968 8248
8719 8023 8660
9072 8384 7863
8175 8692 8239
7996 8569 8603
8772 7922 8602
9115 8016 8200
8652 7974 8747
8969 8115 8354
9000 8419 8076
8877 8619 7821
7930 8603 8577
9062 8500 7608
7951 8371 8721
8915 8400 8167
8410 8534 8348
8508 8444 8387
8887 7956 8517
9207 8139 8122
8130 8235 8684
8985 7870 8389
9009 8582 7768
7926 8714 8439
8733 7904 8678
9079 7968 8248
8445 8375 8618
9009 8582 7768
7771 8675 8489
8672 8269 8554
8690 8288 8502
9196 8202 8051
8238 8101 8790
8877 8147 8388
8840 8334 8248
8797 8653 7924
8031 8513 8623
9071 8263 8152
8762 7999 8641
9151 8218 8119
8838 8648 7806
8001 8609 8518
8887 7956 8517
9184 8264 8058
7848 8276 8753
8970 7874 8480
8856 8571 7902
8847 8524 8185
8407 8443 8486
9137 8388 7647
7848 8500 8659
9009 8582 7768
8296 8565 8448
8347 8475 8526
8835 7937 8550
9180 8075 8162
8733 7904 8678
9034 7944 8267
9048 8510 7703
8681 8744 7853
7848 8500 8659
9012 8055 8309
8714 7957 8708
9037 8197 8241
8477 8618 8185
8733 8331 8444
8875 8082 8439
9255 8121 7988
8411 8042 8786
8970 7874 8480
8837 8428 8195
8731 8561 8101
8558 8411 8549
9149 8261 8076
8829 7919 8564
9137 8388 7647
8658 8751 7862
7996 8569 8603
8762 7999 8641
9110 7987 8230
8595 7976 8751
8957 8111 8374
8922 8375 8148
8860 8629 7840
8108 8526 8574
9101 8404 7788
7870 8443 8694
8938 8546 7880
8579 8446 8368
8410 8534 8348
8912 7958 8492
9192 8252 8037
7841 8397 8713
8970 7874 8480
8877 8619 7821
8051 8668 8440
8450 8310 8627
9079 7968 8248
8608 8163 8650
9084 8455 7742
8213 8730 8192
8763 8314 8468
8819 8242 8420
9200 8215 8053
7937 8341 8744
8806 8367 8327
8957 8111 8374
8789 8706 7835
7764 8515 8640
9047 8221 8199
8733 7904 8678
9071 8263 8152
8797 8653 7924
7837 8619 8563
8835 7937 8550
9141 8273 8097
8652 7974 8747
8970 7874 8480
8902 8477 8090
8856 8571 7902
8673 8383 8455
9184 8264 8058
8066 8505 8626
9009 8582 7768
7771 8675 8489
8608 8337 8568
8683 8271 8523
9180 8075 8162
8446 8148 8688
8991 8002 8313
9009 8582 7768
7926 8714 8439
7870 8443 8694
9012 8055 8309
8540 8119 8704
9000 8419 8076
8542 8555 8198
8657 8415 8312
8970 7874 8480
9237 8110 8043
8305 7931 8809
8887 7956 8517
8702 8398 8432
8542 8555 8198
8445 8375 8618
9132 8189 8139
8772 7922 8602
9137 8388 7647
8710 8731 7871
8108 8526 8574
8829 7919 8564
9180 8075 8162
8714 7957 8708
9012 8055 8309
9021 8483 7773
8922 8600 7769
7837 8619 8563
9048 8510 7703
7841 8397 8713
8847 8524 8185
8309 8555 8441
8215 8537 8488
8858 7953 8525
9207 8139 8122
8281 8150 8760
8970 7874 8480
9009 8582 7768
7926 8714 8439
8707 8148 8664
9079 7968 8248
8445 8375 8618
9048 8510 7703
7926 8714 8439
8699 8245 8506
8763 8314 8468
9197 8230 7940
8443 8077 8758
8889 8161 8381
8903 8281 8200
8838 8648 7806
8165 8477 8601
9136 8323 8069
8772 7922 8602
9136 8323 8069
8847 8644 7887
7771 8675 8489
8835 7937 8550
9137 8388 7647
7761 8250 8767
8912 7958 8492
8847 8524 8185
8847 8524 8185
8347 8475 8526
9137 8388 7647
7856 8482 8668
9009 8582 7768
