590 857.955
26298 27365 27825
28833 27453 25374
27329 28416 25923
27043 25994 28694
29473 26310 26046
28503 25115 27965
26424 27701 27440
26364 27666 27460
28494 25162 27977
26453 27098 28113
28788 27490 25453
28705 27526 25481
26690 26850 28229
28289 27911 25439
28271 28006 25403
26392 27402 27804
29431 26137 26311
26403 27427 27768
26856 26646 28281
28459 27642 25678
28373 27848 25419
26321 27344 27880
29402 26250 26278
29453 26191 26114
27603 28139 26178
26994 26143 28647
28277 27876 25613
27109 25992 28660
27520 25622 28530
29233 26578 26267
26543 26871 28220
29386 26332 26225
26675 26982 28048
27730 25560 28390
27292 28389 25947
29088 26374 26515
28599 25246 27867
27436 28244 26116
28742 27500 25498
27064 25969 28687
28753 26322 27025
28087 25354 28253
26949 27891 27037
29209 26185 26703
29248 26444 26331
27132 28291 26284
28204 25315 28198
28975 26326 26599
28555 27718 25489
29446 26303 26257
26362 27360 27824
26630 27177 27985
29345 26579 25861
28482 25225 27985
28749 25408 27709
27452 28214 26166
27323 28406 25935
27017 26228 28522
27395 27988 26562
26912 26181 28597
27947 26592 27375
27254 25990 28567
28949 25801 27208
28312 27852 25514
26321 27344 27880
26608 27247 27873
26576 26859 28222
27863 25487 28331
28569 26029 27366
27595 25755 28446
28149 28047 25570
27440 27971 26468
28647 25566 27655
26346 27343 27915
28942 26327 26818
26507 27194 27975
26903 27272 27685
28450 26163 27408
26567 27298 27839
28971 26946 26015
28512 25822 27551
27219 25963 28591
27496 28271 25993
27706 28178 25868
27168 25889 28638
29092 26900 25799
28262 27894 25553
28308 27790 25758
28228 25416 28105
27301 28128 26439
28362 25204 28117
27674 28260 25731
28494 25162 27977
27698 28281 25702
27819 27590 26584
26742 28203 26449
26814 27082 27950
28908 27045 25997
26620 27245 27877
29419 26346 26140
26668 27151 27914
28326 25492 27999
29117 26586 26374
29300 26454 26188
27072 26163 28573
28868 26423 26834
26764 26489 28424
27081 27807 27071
28345 25356 28043
27521 27401 27030
27599 25678 28489
28361 27112 26739
27519 28334 25915
27668 26176 28029
28684 25898 27398
27553 25906 28412
28581 25264 27869
28487 25185 27968
27357 25853 28540
28062 27868 26003
26602 27075 28004
26660 27165 27945
28687 27473 25772
26467 26990 28181
27207 26365 28334
26958 26604 28297
28853 25498 27598
29029 26038 26937
27343 27139 27520
28068 26653 27189
29097 26893 25709
27432 27121 27416
28488 26105 27514
26835 28199 26547
27193 25857 28610
28584 25339 27847
27339 28034 26604
27261 28378 25980
27121 28325 26232
28428 25199 28038
28543 25259 27903
27694 25666 28419
29268 26345 26430
29321 26401 26259
27236 26638 28129
26594 26839 28259
29327 26620 26067
29162 26121 26813
28956 25984 27019
28073 26616 27184
27759 25709 28277
28824 26457 26818
27462 28313 26009
27422 27061 27509
26799 26699 28292
28966 26797 26228
28154 26314 27540
29110 26723 26023
28740 25422 27674
26513 27524 27631
27387 28041 26480
27954 27735 26200
28493 25293 27955
27516 28262 26100
27937 25603 28208
27771 28091 25979
28406 25216 28083
27779 28104 25887
27531 28134 26184
27843 28014 26030
27962 28070 25768
26911 27696 27198
26917 27479 27498
28891 25477 27504
27337 25920 28503
28211 27996 25567
26559 26958 28148
29282 26402 26362
26474 27119 28069
27613 26792 27567
29200 26583 26144
29335 26222 26442
29177 26601 26246
29286 26054 26530
27077 26688 28051
29331 26413 26224
28394 25538 27901
27216 28343 26151
28040 27388 26510
27737 25670 28333
27629 26380 27859
28123 27798 25916
29054 26430 26536
27430 25956 28470
27027 26493 28266
27973 28117 25671
26932 27538 27252
28679 27004 26420
28517 27677 25572
28634 25298 27746
29070 25640 27154
27491 28359 25777
28156 26523 27294
27372 28302 26168
28443 27609 25743
27175 28394 25945
27541 25735 28456
28022 25652 28160
28441 27782 25634
27570 28276 25829
28888 25279 27522
27508 25735 28556
28895 26826 26355
29356 26341 26215
26480 27529 27600
29372 26497 25984
26416 27601 27586
26521 27327 27847
29222 26287 26501
26967 27343 27546
27795 27547 26685
27457 26697 27763
28932 26650 26574
29210 26496 26367
29060 26502 26431
29133 26813 25896
27138 26051 28582
28987 26640 26483
28400 25394 28002
27774 25705 28314
27287 28180 26444
28818 27115 25929
28914 25629 27348
29244 26285 26519
27057 26782 27929
27448 25772 28494
28230 25369 28101
27355 27255 27339
28344 25930 27529
29105 26736 26135
28609 26876 26632
26844 26965 27832
28114 26058 27773
28003 25718 28073
28797 27380 25590
27506 27349 27090
27601 27781 26652
26712 26761 28241
27934 27095 27179
28132 25862 27882
28826 27340 25585
28801 25745 27393
28550 25379 27863
27686 25514 28442
27706 28156 25939
27152 28369 26150
28580 27550 25792
26346 27343 27915
27197 27240 27563
28334 25459 28047
27745 26478 27725
27812 25939 28159
29341 26335 26288
29410 26409 26016
26880 26501 28351
26487 27170 28016
26935 26465 28340
27225 26435 28276
27230 26661 28093
29155 26274 26525
29412 26398 26088
27721 25778 28302
26942 27396 27560
27528 28348 25882
28140 27310 26695
28134 27220 26824
28815 25952 27215
28709 25703 27557
28630 26144 27151
29048 25794 27107
27917 28022 25871
27889 26822 27300
28828 26546 26805
29011 26156 26846
27053 28018 26712
28947 27197 25647
27501 28061 26407
28483 25430 27930
27990 25323 28274
28234 25367 28136
27178 26930 27715
27163 27366 27453
26805 27915 27085
28269 27574 26094
28000 26767 27240
28991 25880 27125
28487 25185 27968
27665 25631 28429
28217 27864 25716
27106 26209 28518
27578 26466 27921
27188 27028 27663
27375 28410 25903
28475 27675 25643
